,Birth,Death,Dimension
0,0.005113156265004082,0.02211183778197745,0
1,0.01753549022103784,0.02211183778197745,0
2,0.014897388274042411,0.0344848802193245,0
3,0.01067558364957888,0.03539074515660767,0
4,0.029994626915700984,0.035877076386338635,0
5,0.01109889634792005,0.04143466565070386,0
6,0.010341422892792829,0.04393303456633424,0
7,0.035039661843231706,0.04429740786506642,0
8,0.023682575810125006,0.04438855435957645,0
9,0.03320487129858696,0.04504671013846284,0
10,0.038361252548883784,0.04845003851229135,0
11,0.03230533368803068,0.04949769653276681,0
12,0.040310277898958025,0.049880500950012396,0
13,0.0380619745125782,0.05001785036843942,0
14,0.015643952444540754,0.05118913894653221,0
15,0.005065483939399207,0.05133460914784349,0
16,0.046049311884155175,0.054968914006444214,0
17,0.05384256800448739,0.05931882266459576,0
18,0.02727507280906838,0.06186122886760104,0
19,0.05468219422864684,0.06275769789182106,0
20,0.059162524861166355,0.06469817822643009,0
21,0.016883924496310154,0.06548655781481816,0
22,0.03723127295148854,0.0657917119778203,0
23,0.045755519894451924,0.06591022375958633,0
24,0.014753771237865698,0.06596348470219182,0
25,0.06588366405757728,0.06606847813840089,0
26,0.04224159078168699,0.06660388476114865,0
27,0.024556240123562723,0.06936957987682746,0
28,0.0631670304829347,0.07016198371929894,0
29,0.06567832437949572,0.07199196842643996,0
30,0.046611446730009165,0.0729240564797693,0
31,0.07312006174916852,0.07583699139786604,0
32,0.04457429101780275,0.07592145293897978,0
33,0.023651901982008616,0.07723995977185294,0
34,0.040691811075892925,0.0775336353450854,0
35,0.07158042539159604,0.07866875220694158,0
36,0.06650652915386357,0.07877400527115463,0
37,0.0753939085433919,0.07889691402837107,0
38,0.018446166163872957,0.0797597274824825,0
39,0.07093631542881806,0.08040438664215421,0
40,0.016739269692080727,0.08063752799704882,0
41,0.039979758549279376,0.08114481525506223,0
42,0.06525806391549438,0.08160572975048574,0
43,0.06485023074245688,0.08210406191348063,0
44,0.04068585108869893,0.08210406191348063,0
45,0.07404859678222986,0.0823801869006141,0
46,0.07457564974922426,0.08310423219305618,0
47,0.07380797629073976,0.08347342159782456,0
48,0.0781939122776113,0.08366110697717377,0
49,0.04851596083902254,0.0838929814564443,0
