,Birth,Death,Dimension
0,0.023084704595644268,0.03486210898958042,0
1,0.027026869582433943,0.09030388532611633,0
2,0.06971866591201303,0.09832697986789629,0
3,0.05794216714713263,0.10314567014988829,0
4,0.11248522442231135,0.12028732029168199,0
5,0.0400907233050708,0.12028732029168199,0
6,0.0814104736465876,0.12087568362395607,0
7,0.05468289508435209,0.12983394707902252,0
8,0.10026102437069306,0.1372042764837934,0
9,0.10507768218751601,0.14313957806352962,0
10,0.0509319618060492,0.14552987590924027,0
11,0.07860045245145963,0.15107318119713453,0
12,0.0459335328575875,0.15304243871969714,0
13,0.10594605194457152,0.16608817071380755,0
14,0.059515750517009525,0.16695071461875588,0
15,0.010725257632973162,0.16798423224375703,0
16,0.02129464914586421,0.16895765783593586,0
17,0.11300025703279903,0.1708685143794253,0
18,0.03698470335721071,0.18559694272569283,0
19,0.013416092531691293,0.18918497142364787,0
20,0.0654745277993517,0.19266649312283712,0
21,0.04098350101865933,0.19523411167359628,0
22,0.03963256361519807,0.20119028579324416,0
23,0.15987017143386395,0.21279142102985726,0
24,0.03711921967230658,0.21478149528793522,0
25,0.02715572842865166,0.21592749625093788,0
26,0.02490505932942033,0.21592749625093788,0
27,0.06452883227224093,0.22061047162666292,0
28,0.02380348854053871,0.22165074470495771,0
29,0.028100646942413987,0.2222735167037423,0
30,0.014731572827480832,0.22994719485202375,0
31,0.16147536067916057,0.2367761039217613,0
32,0.10742000708345933,0.24271431287160927,0
33,0.005647094952296761,0.24521262730497484,0
34,0.21462584588618683,0.24634532646186702,0
35,0.09647957359634263,0.25233182240235386,0
36,0.07915441953893643,0.2535969627540371,0
37,0.17533185865581247,0.255318243263699,0
38,0.03833661104125663,0.25730499832321807,0
39,0.00946471372422264,0.25769186994396187,0
40,0.1966782690575597,0.2648371730675778,0
41,0.1818475163696528,0.26596615511536237,0
42,0.11153515420142746,0.2686593904496416,0
43,0.12062386842371597,0.2688617011649722,0
44,0.0844835216394435,0.27356450407776456,0
45,0.043893614631932754,0.27630570361180107,0
46,0.203347050551557,0.2771919993082095,0
47,0.0316032381273601,0.2795705855779196,0
48,0.2267498743885864,0.28091441704046194,0
49,0.2855759086565771,0.28699914014807437,1
50,0.11737072665563564,0.28865787175510005,0
51,0.06943167361538793,0.28933862296130153,0
52,0.14538066754487755,0.29021217499373,0
53,0.00498980624844414,0.29021217499373,0
54,0.21279142102985726,0.3044738352608667,1
55,0.20592248476505914,0.3062371187780295,0
56,0.0011382861048212511,0.3079140982496609,0
57,0.30824778916136497,0.31027391101674173,0
58,0.026511709057360777,0.31107423414184565,0
59,0.0037385320155494117,0.3160031416170065,0
60,0.08621174111353824,0.31678230389474205,0
61,0.13046465823302777,0.3212207846804721,0
62,0.055057256281835,0.3218968065402473,0
63,0.18903999404778515,0.32484416350402323,0
64,0.10120660832398531,0.32484416350402323,0
65,0.02696858461152074,0.3297493699556092,0
66,0.026365370404496602,0.33894225053731164,0
67,0.02096174289602748,0.339391710826235,0
68,0.10087308333192802,0.3419867410469387,0
69,0.013107770023914278,0.3419867410469387,0
70,0.28118569726574527,0.34203584409164833,0
71,0.11743613587759572,0.34430144675983765,0
72,0.02232522273874582,0.3447159834539313,0
73,0.11387035998896977,0.3492906904196472,0
74,0.042058651168594086,0.3546984415615888,0
75,0.09617632315481617,0.3548246857925227,0
76,0.07286669726502959,0.36265123302531155,0
77,0.01713347001055332,0.36475646189778543,0
78,0.20563903195013944,0.3673492909357762,0
79,0.28918095721457215,0.3784928482564709,0
80,0.0037302603667669354,0.3844569222026728,0
81,0.25487829267337225,0.3862677790608652,0
82,0.11878754937406344,0.4081838012940606,0
83,0.11184004900460887,0.4137011250551097,0
84,0.3569877750621232,0.41899405580978,0
85,0.2710422187546363,0.42932896504182716,0
86,0.26945468811728146,0.43000538407772393,0
87,0.4140975991113144,0.4310250669602199,1
88,0.12525392038061745,0.4527389783982585,0
89,0.3201038497767781,0.45560726204386537,0
90,0.33957874379622843,0.45940166921820225,0
91,0.005401000597425654,0.4609447680373865,0
92,0.2284757491772097,0.4613508193895467,0
93,0.4752754419961608,0.4760973510358826,0
94,0.009595296142707044,0.4825815254552437,0
95,0.03885063173193848,0.4838527041264279,0
96,0.007134664905706023,0.4915778388071833,0
97,0.4220646630003225,0.508430861427781,1
98,0.07260125068154533,0.5136046172195288,0
99,0.5065599347829368,0.5191626914648961,0
100,0.49052576537732195,0.5270647049666767,0
101,0.2970484037260339,0.5561629429715788,1
102,0.5357183104519228,0.556505241506353,1
103,0.464488462714567,0.5567994841843699,1
104,0.500557278803419,0.5575767659946851,0
105,0.21279142102985726,0.5603308700394733,1
106,0.21436169584406617,0.5778189107853731,0
107,0.5144131138462613,0.5852336684287922,1
108,0.07057258567819213,0.5934829620187261,0
109,0.553076967486242,0.5945111287937049,1
110,0.42748683611411253,0.5973344758998756,1
111,0.5596739541002652,0.6094061854928206,1
112,0.3777414897551119,0.6193692672259925,1
113,0.2970484037260339,0.621480502454664,1
114,0.4381727761862071,0.624498755571883,1
