,Birth,Death,Dimension
0,0.022681676429792907,0.056266904234993365,0
1,0.047287260285257315,0.0821680466144954,0
2,0.03420916780608896,0.08474706640949603,0
3,0.047362826414994896,0.08640556144208267,0
4,0.09385231625758017,0.09766022065374469,0
5,0.04326272443965684,0.1115908402557001,0
6,0.07674945132388133,0.13997122207312918,0
7,0.05390139000948657,0.16439587020973534,0
8,0.06322138351718842,0.16584944455576822,0
9,0.03708901187869962,0.1699771586148311,0
10,0.09980071839961147,0.1822839704061887,0
11,0.09708914507360877,0.20242622205121863,0
12,0.04076695541969533,0.20381505421911084,0
13,0.14767045124031652,0.2046788871395998,0
14,0.017791443310608,0.2155039436543532,0
15,0.0019212905490386678,0.21913440734838652,0
16,0.13829818614846512,0.22032594483484302,0
17,0.07539497992710342,0.22314859111026863,0
18,0.18661828506687983,0.23084370968219392,0
19,0.15630039223092862,0.2310550864940446,0
20,0.15603257063276232,0.2310550864940446,0
21,0.17845513677120572,0.23567522320118917,0
22,0.24427077292863797,0.24599656282585525,0
23,0.019331074375484758,0.2527907767418224,0
24,0.1543417986025034,0.2564488132002024,0
25,0.013789534349166965,0.26037507864929366,0
26,0.1343541381262532,0.26468370416462306,0
27,0.06112991787689315,0.2652247837225049,0
28,0.14937855745776196,0.26626245911371527,0
29,0.03304352207256711,0.2761281220694576,0
30,0.0009844010413453397,0.277148528903313,0
31,0.01351668347227053,0.29041443211382956,0
32,0.11435088154529971,0.29153005025029943,0
33,0.07077029076069374,0.29553022644437177,0
34,0.2573398113864156,0.30886271002017485,0
35,0.0009083497512332173,0.3332861034283834,0
36,0.1623018605909724,0.3465864112207392,0
37,0.2367902047506001,0.3519770738089467,0
38,0.29239713441636284,0.3572381977429313,0
39,0.095591791287154,0.35733555616479995,0
40,0.30959098148864495,0.35733555616479995,0
41,0.11264754712400915,0.35873513836207715,0
42,0.014869343415765401,0.3603514204349447,0
43,0.051135194611296786,0.3750742726139401,0
44,0.048093372182619776,0.3813796752045687,0
45,0.004234100694850973,0.3876737046446116,0
46,0.24487888530111968,0.4022918025018162,0
47,0.06165280732919354,0.409500084207047,0
48,0.08608032841344615,0.4116779800593282,0
49,0.115935116534166,0.4148154905648803,0
50,0.06184097555947121,0.4159620905319632,0
51,0.022816665063496333,0.43581501337890405,0
52,0.1873331377245684,0.43982137546746014,0
53,0.1419190178890023,0.45178033991272937,0
54,0.45411650230909806,0.46151727264605136,1
55,0.3269266127411248,0.47526453835956106,1
56,0.1322329722504454,0.4757201304062225,0
57,0.1723750913919243,0.47808337206422513,0
58,0.3389272970615014,0.4999970612640616,0
59,0.03329434830385747,0.5007780034627473,0
60,0.19987182783658097,0.5078452189841106,0
61,0.49819775891868257,0.5078786016421987,1
62,0.5130176372256661,0.5216616849693333,1
63,0.4991870246608494,0.5422186233723735,1
64,0.3256582360578648,0.5615666465699924,1
65,0.5035013460932674,0.5640729712275975,1
66,0.5836118999797806,0.5880869445377815,1
67,0.42312993075755256,0.6062877782672217,1
68,0.37273625426083434,0.6102713980511737,1
69,0.4844063447991719,0.6368716637236043,1
70,0.4691382996009458,0.6416774749010837,1
71,0.5722531286258014,0.6571293277102341,1
72,0.5553450506449337,0.6630646324059017,1
73,0.6353117805164985,0.6871786977453171,1
74,0.3290085264157314,0.7012977616559521,1
75,0.5778029275205092,0.7204947857713296,1
76,0.6470074432318127,0.7205062028448433,1
77,0.4844063447991719,0.7211757391730568,1
78,0.6769487722463761,0.7229225582222502,1
79,0.49511189120661503,0.7243481547348605,1
80,0.5355593992730825,0.7245022001417158,1
81,0.4509887624783323,0.7262703385209743,1
82,0.5207515987419515,0.7299879128025732,1
83,0.5878837141433664,0.7353446168845601,1
84,0.5003277758740097,0.7413323788858622,1
85,0.47039075251988993,0.7440776690807677,1
86,0.38863969973632595,0.7474652298973509,1
87,0.5335358280884882,0.753153787105207,1
88,0.6692201620730127,0.754919830640237,1
89,0.7388204283044557,0.7569062003054942,1
90,0.7530311580146195,0.7717596014757323,1
91,0.6793640259891369,0.7921894679115199,1
92,0.5845020791925615,0.7931171294117949,1
93,0.7888627772642547,0.7947294893619145,1
94,0.5641550404960759,0.7957832918702226,1
95,0.7636635560103084,0.7958787890940313,1
96,0.4709002136228413,0.7964587792774361,1
97,0.6122648147907194,0.7985090994077776,1
98,0.6602051790839754,0.7991035024678276,1
99,0.619450446220397,0.8073846287561982,1
100,0.43982137546746014,0.8128783152629471,1
101,0.2872845651976297,0.8190585439804597,1
102,0.6755156724473794,0.8224965032275722,1
103,0.6441811245582983,0.8244686805533553,1
104,0.5541988869168627,0.8251425035995233,1
105,0.7392200563291471,0.8278466993209369,1
106,0.5836118999797806,0.8347229224542778,1
107,0.7379367013776316,0.8404379748099088,1
108,0.5992534136933809,0.8464863118054338,1
109,0.5992534136933809,0.8519939848482133,1
110,0.8041827508554725,0.8580357853311882,1
111,0.530514300878945,0.8586194990566216,1
112,0.6769487722463761,0.8680033051665956,1
113,0.5335358280884882,0.8698615775611359,1
114,0.27836804707019136,0.8701019228918984,1
115,0.7474681801898905,0.8710895848822027,1
116,0.6421701198962194,0.8729808937141437,1
117,0.6313207407306356,0.8731081234699598,1
118,0.5431091600890998,0.873904834127964,1
119,0.7157104739184106,0.8813704672634199,1
120,0.5823609230519803,0.8816927955486265,1
121,0.5631173235824942,0.8852925829020513,1
122,0.6154885175914658,0.8920927074802163,1
123,0.7538155100845119,0.8951308088545797,1
124,0.547969120124115,0.8999264793349439,1
125,0.5878837141433664,0.9025378227604286,1
126,0.619450446220397,0.9178387176324356,1
127,0.36721100354281166,0.921185325147034,1
128,0.49511189120661503,0.9241638144654257,1
129,0.47590847056916186,0.9296651319510337,1
130,0.7836180470488628,0.9304866492542583,1
131,0.5289099750246007,0.9358228745144472,1
132,0.9380853447396847,0.9382385985114121,1
133,0.715125236673606,0.9397253737668229,1
134,0.7888627772642547,0.9420165708301548,1
135,0.7836180470488628,0.9428945160478602,1
136,0.8576341826611836,0.9440569037862779,1
137,0.6357624857021844,0.9452126320863776,1
138,0.37835281321412084,0.9478287878653385,1
139,0.5174541087670729,0.9478689555695274,1
140,0.5934193679732908,0.9482549182457486,1
141,0.44032815787958035,0.9488915420521651,1
142,0.5827433112349407,0.9494893678961143,1
143,0.6398189483229255,0.9548841083994235,1
144,0.36512381594836174,0.9552313913026916,1
145,0.7646094884455994,0.9565551305331322,1
146,0.5383281819497969,0.9576582787978523,1
147,0.6560004616414284,0.9646937360838842,1
148,0.731286828348165,0.9659397007026553,1
149,0.6901074055521251,0.9702121906101079,1
150,0.5992534136933809,0.9723472936079226,1
151,0.5383281819497969,0.9725089370376835,1
152,0.6313207407306356,0.9739485104046597,1
153,0.5664468407004994,0.9753617687190717,1
154,0.696127186929553,0.9764602023695393,1
155,0.5934193679732908,0.9772948772665245,1
156,0.5823609230519803,0.9781991474649151,1
157,0.5133851692577234,0.9794805819890429,1
158,0.49374078523479425,0.9842062147612404,1
159,0.44634256703788866,0.9864302855086818,1
160,0.6122648147907194,0.9871330698709563,1
161,0.5355593992730825,0.9877434229163741,1
162,0.6801874019568349,0.9893980622651122,1
163,0.4159620905319632,0.989899252561609,1
164,0.5586438058784353,0.9906448506388938,1
165,0.3641611324170331,0.9908096573449142,1
166,0.16439587020973534,0.9912222551484074,1
167,0.45411650230909806,0.994620132232077,1
168,0.5286493270802907,0.9967338112814083,1
169,0.0007205050884516728,inf,0
170,0.38351593934655215,inf,1
171,0.49289293618408925,inf,1
