,Birth,Death,Dimension
0,0.035543342998714755,0.03563679928354502,0
1,0.050032047113333755,0.052106411645521766,0
2,0.04934561229688961,0.07212833619389503,0
3,0.04676728644158734,0.0943125951868159,0
4,0.07919931541610792,0.09984726639939334,0
5,0.025164094810929627,0.10090847657357693,0
6,0.03849828810492495,0.10451721891127774,0
7,0.03948758622807136,0.10732413403921537,0
8,0.04262609346767798,0.1073323059936514,0
9,0.03268681588948963,0.10848793451201,0
10,0.07949054054915483,0.11185263638909426,0
11,0.03976411932037904,0.11237581808591457,0
12,0.10655492752980567,0.11294276740310294,0
13,0.02935986520990297,0.11747556409099447,0
14,0.0985651602696912,0.11973452843780164,0
15,0.08107962719143758,0.11973452843780164,0
16,0.03168916001328892,0.12015532616417834,0
17,0.08291427583858224,0.12044302914349725,0
18,0.05458146698319577,0.12107528913074816,0
19,0.11878908554660228,0.12214940785485062,0
20,0.026974964935938983,0.12310389949949785,0
21,0.10293971896440468,0.12431113984643227,0
22,0.07030334380005399,0.1256022329229589,0
23,0.04255185701362685,0.12594230433117792,0
24,0.11174980879318386,0.12701598066190423,0
25,0.018386658942201484,0.1279758775044365,0
26,0.07985233995283458,0.13210680104648254,0
27,0.08992639237952615,0.1342350776162916,0
28,0.018634777698798177,0.13505617532035796,0
29,0.04378445014000398,0.13586360041165924,0
30,0.13282262641309006,0.13672137763532455,0
31,0.024555337897237073,0.13740394257591004,0
32,0.09139879162433207,0.14061854335411506,0
33,0.06092080005085676,0.1414194827444364,0
34,0.12124913901479861,0.14598958748567303,0
35,0.10964515450192347,0.14802136814283207,0
36,0.13459805145775128,0.14832528847257154,0
37,0.10424942670266946,0.14832528847257154,0
38,0.02688733296440915,0.1497945274287641,0
39,0.06806375680600774,0.15072822547334763,0
40,0.052932933165604656,0.15139030342917714,0
41,0.033832846576941966,0.15209141396008408,0
42,0.06752874815765131,0.15238093381872575,0
43,0.11230416849986835,0.15238093381872575,0
44,0.027220307720982273,0.1577658495237173,0
45,0.02857377439714026,0.15906498272125502,0
46,0.07684834329478529,0.15996731643327466,0
47,0.13665819087634146,0.16088325499535805,0
48,0.09614633959474739,0.1653655638689473,0
49,0.1598732667352547,0.17053301555230393,0
50,0.018109907641517764,0.1718607473924797,0
51,0.13685676089312449,0.17530850460427894,0
52,0.1518748421619499,0.17633343380730193,0
53,0.14703256399118791,0.17700549344447059,0
54,0.02149956346920734,0.1770163554171298,0
55,0.037811722779300005,0.179007744218739,0
56,0.028918449523552825,0.17996240439714573,0
57,0.14167316357080295,0.1805933887388912,0
58,0.03316547928077007,0.18096660373225204,0
59,0.16084679397504886,0.18120573620443137,0
60,0.14061529777267034,0.18253905038661933,0
61,0.10805927338824028,0.1833565155525574,0
62,0.077408603038989,0.1833603917861958,0
63,0.09823432861763348,0.18459759220996597,0
64,0.1670710616471972,0.1852369806715789,0
65,0.11843493983383935,0.18566028020740122,0
66,0.027114108097598066,0.185929361030178,0
67,0.008523326718826607,0.185929361030178,0
68,0.1328832641891743,0.1881756218293541,0
69,0.06604726427031393,0.19112156222173693,0
70,0.018387944263243416,0.19148257222351683,0
71,0.07158225075628888,0.1947761916492492,0
72,0.04039248422759667,0.1956978583615674,0
73,0.01495571957037678,0.19584967828306954,0
74,0.12454338555566014,0.1974270425121868,0
75,0.17551967461692253,0.19763625812646624,0
76,0.012382369949451855,0.1981379956206123,0
77,0.12334042852089189,0.19838415273095167,0
78,0.1077651977016868,0.20464526016137874,0
79,0.03395320815729719,0.20522078454066295,0
80,0.037637840874703676,0.20624575693897118,0
81,0.08247047510320216,0.20647120420418652,0
82,0.03466804629113973,0.2087544663496177,0
83,0.14921290208547677,0.20887442146884272,0
84,0.010029848498936178,0.21100665158403098,0
85,0.12233925087352115,0.21206024446221572,0
86,0.11501354027046484,0.21214857998602998,0
87,0.030702954748218936,0.21216055020752222,0
88,0.1741006422332252,0.21220220670581957,0
89,0.17981464113669743,0.21245708880245628,0
90,0.07816048869698988,0.21263055395308805,0
91,0.07020447133290508,0.21263055395308805,0
92,0.16662764858268098,0.21347356136627837,0
93,0.11928966891535486,0.21702918977193986,0
94,0.21086968458207778,0.21772007937180038,1
95,0.15405435357042807,0.21820912898627887,0
96,0.217409636817259,0.21864383619259098,0
97,0.05783203985137608,0.21977156946462495,0
98,0.05696332005187288,0.21999404912303666,0
99,0.14536289498190758,0.22117544739415684,0
100,0.17737618229920293,0.22201901975953842,0
101,0.11522849312284422,0.22284819333312322,0
102,0.009606853800613213,0.2232776104299976,0
103,0.01504075285624995,0.22390622706156604,0
104,0.044073207310127205,0.2250214310306775,0
105,0.06976761391882003,0.22528976415494317,0
106,0.008382163726893821,0.22733346134086618,0
107,0.10103725663236818,0.22854349320198308,0
108,0.0449456709000805,0.22854349320198308,0
109,0.05637800755987177,0.22990194984955192,0
110,0.10218668760068961,0.2300487307691359,0
111,0.22517734356240537,0.2316365040189322,0
112,0.04321414686414893,0.23168516123490046,0
113,0.05279469132562087,0.23196195316062007,0
114,0.02902153946737973,0.23628574628536136,0
115,0.11723762158938178,0.23743507707421507,0
116,0.17214312408082788,0.2381826167058173,0
117,0.13329234605876483,0.2381826167058173,0
118,0.016225021820909347,0.2395451677355055,0
119,0.05032638377700649,0.2398008004242006,0
120,0.013516829065151281,0.2410158215376691,0
121,0.10810920644971189,0.24511870249233625,0
122,0.0710513711899714,0.2451851203707599,0
123,0.028831425223334595,0.24523380927643434,0
124,0.13740307041346744,0.24582031614072541,0
125,0.1558035179469931,0.24632318074889115,0
126,0.10631188055479412,0.2468459659195621,0
127,0.14966713091569428,0.24753637994523003,0
128,0.20419225221932125,0.24871338145131772,0
129,0.1455991968518151,0.24896406917525316,0
130,0.09405563663529215,0.25032768231248625,0
131,0.18186315866634994,0.25100765244126266,0
132,0.18867891344741883,0.25115037280387986,0
133,0.10523661063922696,0.25137088810319974,0
134,0.04306164099385612,0.25353326013810007,0
135,0.06081743873298451,0.2541472055534262,0
136,0.022101728696802936,0.25472765346279835,0
137,0.03750659133794809,0.25472765346279835,0
138,0.21344276726534583,0.2552349294312244,0
139,0.08857798708126807,0.255998446376023,0
140,0.0636108604032466,0.255998446376023,0
141,0.22589901748900632,0.2573312736161072,0
142,0.0338515151094535,0.25896467298911463,0
143,0.1278060966008192,0.25909951861841707,0
144,0.14494513464696113,0.25926342904226085,0
145,0.06318235703263286,0.2605829632161556,0
146,0.007066185645703382,0.2618332121175251,0
147,0.1493725926139884,0.2625196538970187,0
148,0.16172019268286364,0.26616869339548865,0
149,0.14443077245058888,0.26616869339548865,0
150,0.02309593646070973,0.2663854782212043,0
151,0.010127640114534153,0.26719676433771966,0
152,0.03127112698645995,0.26743414788105824,0
153,0.012901327693979447,0.26743414788105824,0
154,0.12462530087767953,0.26986134002265794,0
155,0.026133082040942,0.2723627649976661,0
156,0.11057191516116749,0.27311541154519403,0
157,0.11082889706680665,0.2731602492383214,0
158,0.012125091347346517,0.2739741108759711,0
159,0.02666857955029256,0.2748922807933687,0
160,0.2726957261150432,0.2751894879306318,0
161,0.01743711492547728,0.27538052513272515,0
162,0.16183708762961257,0.2759078676389757,1
163,0.23945962485291927,0.27764239578703,0
164,0.1723865324159395,0.27764239578703,0
165,0.01880620450443049,0.27874736830735747,0
166,0.14274179966717015,0.27913252899408436,0
167,0.040105363590745235,0.27963121892037834,0
168,0.129041103454415,0.28092864037835963,0
169,0.05242188825263494,0.28162926392643883,0
170,0.03761220549153277,0.2827220208066765,0
171,0.167759077932794,0.2831322207970336,0
172,0.1436313085117894,0.2859672405162782,0
173,0.024063723161461215,0.2865906708807848,0
174,0.1725205739792195,0.2886178126594835,0
175,0.18326959745477323,0.2911118487040846,0
176,0.15559160374669623,0.2925977360390203,0
177,0.250105815029133,0.29280040635935356,0
178,0.2433660503983036,0.29534898587981406,0
179,0.05867088323531966,0.295748931863834,0
180,0.11444462619647378,0.2965946999647705,0
181,0.11100189790857351,0.29673385721685785,0
182,0.02189877600208412,0.29731465912716826,0
183,0.08702987793399752,0.2973943458852786,0
184,0.11636788401809128,0.29806054374616064,0
185,0.223531777872651,0.2988918321217344,0
186,0.009386798179171318,0.3000801740572985,0
187,0.25356097212888873,0.3031644227333058,0
188,0.17348055802616325,0.3035204501414155,0
189,0.08760575016770977,0.3041805793570924,0
190,0.1995577617689911,0.30529823927049216,0
191,0.15679425108492795,0.30548044319884204,0
192,0.1228651469723121,0.31050637519049706,0
193,0.09226393249057441,0.31071851731778843,0
194,0.20876036151309074,0.31141905655111446,0
195,0.0370624992837818,0.31453357828367,0
196,0.05100154480949137,0.31487374919006594,0
197,0.005376248855533006,0.31561649599417707,0
198,0.16321747963186806,0.3163037473947149,0
199,0.1028574688641819,0.3166612415323965,0
200,0.16678373870773777,0.317058988030376,0
201,0.0371387151029442,0.31780633097832434,0
202,0.16414468430623874,0.3182795065866939,0
203,0.13545841192720143,0.3186975479561144,0
204,0.05775879691373598,0.3193878077105623,0
205,0.022601460873161283,0.3200873380489002,0
206,0.0879144488543886,0.3212405130365408,0
207,0.007183205487392597,0.32323428312015934,0
208,0.30229386524083357,0.32338147279235996,0
209,0.010242044210280854,0.3238739047528375,0
210,0.023246747525158207,0.32444017050532314,0
211,0.03093544570086182,0.32490400974388456,0
212,0.1544085832661105,0.3254346549961329,0
213,0.06585484905929306,0.3255706625982564,0
214,0.18204251396750337,0.32646655012651915,0
215,0.06730662766042228,0.32704534532098606,0
216,0.011332743209223617,0.32919950096202555,0
217,0.05430051245977752,0.3299115769655848,0
218,0.17486464791197764,0.3304749977649829,0
219,0.04040244272397231,0.3317183015715003,0
220,0.03813977541025715,0.33185026497860926,0
221,0.011525386973150531,0.3338960087141791,0
222,0.12906390133795487,0.3338960087141791,0
223,0.01593857549506139,0.339823080390688,0
224,0.2717944767117402,0.3398592422966916,0
225,0.1893572159809046,0.3398592422966916,0
226,0.20782204880847965,0.3402162154629902,0
227,0.29747759925748407,0.34090237389769196,0
228,0.09365074694998687,0.3410832152747644,0
229,0.00664777310491349,0.34200747727134173,0
230,0.08699226876971411,0.34313840868805956,0
231,0.036877019267561595,0.3434482984119115,0
232,0.06031561823131337,0.34369969790972044,0
233,0.1998066776076094,0.34487562930410176,0
234,0.32933830499067984,0.3462977272343283,0
235,0.032173689477133505,0.34736388769686743,0
236,0.259817357437941,0.34800230110744923,1
237,0.08450414536808082,0.3489098383319905,0
238,0.06622771884299161,0.3489098383319905,0
239,0.00463770697772814,0.3495047128934643,0
240,0.18576236187072082,0.3499867253539125,0
241,0.11759394067047502,0.35009902359438827,0
242,0.004567352337825459,0.3501222904595295,0
243,0.130677513758633,0.3516001349091814,0
244,0.29982438361133756,0.3519402855855005,0
245,0.017048480885965778,0.3521864379131353,0
246,0.012228823523930177,0.3534691182439005,0
247,0.005654857484216569,0.3549958226110729,0
248,0.1395615179245293,0.3555768001827143,0
249,0.026749205031881607,0.35580811033310034,0
250,0.2332320638774561,0.3562917956456083,0
251,0.003928738995361503,0.35723934622838893,0
252,0.038874146110191576,0.3577477106882183,0
253,0.06205080554571529,0.35790199390417565,0
254,0.2500347451636198,0.3579464513622951,0
255,0.08819318299237777,0.35910392755148357,0
256,0.22722926272640953,0.359264249615711,0
257,0.10050799767658924,0.3593092535234589,0
258,0.1514242159273096,0.36081056854295257,0
259,0.06632556068017803,0.36136319718412224,0
260,0.11289974308918327,0.36185198186620315,0
261,0.11701950828025254,0.36249625781137573,0
262,0.08410708762912189,0.3631467309718398,0
263,0.004389828619127623,0.3634623431608369,0
264,0.07714275726699937,0.36557477364973245,0
265,0.023880192097245234,0.3658858508796897,0
266,0.1150890092167437,0.36613377338121555,0
267,0.038684807443889135,0.3670705490428181,0
268,0.1896287767942677,0.3681770306343861,0
269,0.020614251320717147,0.3688429605907142,0
270,0.0582742938932308,0.36977214031917893,0
271,0.20464526016137874,0.37010551219064725,1
272,0.014801679197765316,0.37039833397158406,0
273,0.2766566235805774,0.3712630505758484,0
274,0.004236722225181233,0.37231720225182363,0
275,0.04445128632021189,0.3727159695348362,0
276,0.00313664613660658,0.37407607712774116,0
277,0.007927925227508958,0.3745430539623259,0
278,0.13883403614130885,0.37525557483289484,0
279,0.15599728704231086,0.37543990620722223,0
280,0.01539269756918138,0.37639158207380063,0
281,0.16423744651020988,0.37657706674763547,0
282,0.0314398083597609,0.37821826298968864,0
283,0.024200888598115977,0.3784255719430104,0
284,0.06205176660876477,0.3798836916484173,0
285,0.2147265699647224,0.38021234501523793,0
286,0.1495992508099354,0.38132671979006405,0
287,0.02651809185827858,0.3820183330035106,0
288,0.22932064458303736,0.38224585136576017,0
289,0.03855353866003164,0.384218411766886,0
290,0.265147516265122,0.38510468890141625,0
291,0.05991207560428036,0.3858157368961421,0
292,0.01891793103204864,0.3858157368961421,0
293,0.1899485328529159,0.3860700966232824,0
294,0.24560478190645085,0.3868963246266848,0
295,0.23282583696374537,0.3871053173286154,0
296,0.08917262957268046,0.3884882550751654,0
297,0.028335754396082047,0.38872386827270633,0
298,0.005065869742998053,0.38872386827270633,0
299,0.012962154016436411,0.38897775348471564,0
300,0.01040823900623511,0.3895132955745154,0
301,0.29642862473327125,0.3909724937684389,0
302,0.37615232253917186,0.39147176598136446,1
303,0.06445625299227498,0.39359377012571817,0
304,0.02008417369061055,0.3937841551641239,0
305,0.15153515038302623,0.39423762805874774,0
306,0.2666233321717485,0.3970792899040494,0
307,0.18982107134275683,0.3977713023032532,0
308,0.10354942333255213,0.3982282236737337,0
309,0.12707269866539195,0.39848203079952815,0
310,0.048246951395717996,0.39912266827615395,0
311,0.0470536023157172,0.39912266827615395,0
312,0.024898454399028158,0.39930689918184203,0
313,0.29785408889108633,0.3996270472838145,0
314,0.004594219556021795,0.399700994009479,0
315,0.0017868036868000647,0.4001135097862826,0
316,0.2644177592403687,0.40046187051174376,1
317,0.09882058433380403,0.40092417103775313,0
318,0.005061836353432603,0.4014994251771785,0
319,0.0019762221239668643,0.4022382996492284,0
320,0.23572365400297923,0.4035899456314007,0
321,0.08946699720588691,0.4046687567523142,0
322,0.008915116002492618,0.4059656689263492,0
323,0.008099896059397427,0.40632518295039977,0
324,0.06340947167488797,0.40632518295039977,0
325,0.30518056547331873,0.406902330221372,0
326,0.09726530053242666,0.40859608323172514,0
327,0.3908182191546551,0.4096899085413106,1
328,0.27563535311579757,0.4111075125983853,0
329,0.29350413007901344,0.4123898870096442,0
330,0.034160887257543515,0.4153540784985468,0
331,0.008458509247126544,0.41913725497859544,0
332,0.05058197464080594,0.4197885907641502,0
333,0.14069966213520413,0.4226528794042126,0
334,0.18142864232366984,0.4237894278817156,0
335,0.3762104854050551,0.42514090996632437,0
336,0.013137640211570822,0.4253187841969135,0
337,0.15653866317575438,0.42542162144407003,0
338,0.29117125430044744,0.42572775264735896,0
339,0.17649452838061142,0.4259668637472134,0
340,0.3389508662981302,0.4265998258763567,0
341,0.0057829707298719946,0.4273186319440837,0
342,0.013368344547449618,0.42733968926213894,0
343,0.04241127514276166,0.43183988937973716,0
344,0.14996007416711,0.43472611754458756,0
345,0.06698949731065973,0.43472611754458756,0
346,0.2641103607742381,0.43554142021543363,0
347,0.23684221081927015,0.4388594484810836,0
348,0.0802984929952314,0.4388678301479958,0
349,0.04759990515481283,0.4396589694252059,0
350,0.42851741401467025,0.440320045169487,0
351,0.3983780549960563,0.4405204988255187,0
352,0.15767928439044143,0.4438868117632594,0
353,0.0015310101527870046,0.44543224941322557,0
354,0.00959960833284712,0.4455853284791931,0
355,0.004171448719274329,0.4474787956220476,0
356,0.22073802452711266,0.45039691335623666,0
357,0.4265998258763567,0.456696331764163,1
358,0.28721864468746783,0.4577397079070167,1
359,0.11245679418027732,0.4604250790413248,0
360,0.2742848184298794,0.4626004610787291,0
361,0.20374338961241922,0.46417218028012586,0
362,0.38021234501523793,0.46537252965820586,1
363,0.4149021906528245,0.46708404216543975,1
364,0.3807468066973889,0.4673424613923235,1
365,0.024534738221973496,0.46977920719755717,0
366,0.23877727820330552,0.47058430202572654,0
367,0.04915582858540124,0.4712940999150347,0
368,0.011996562628309948,0.47173424219079363,0
369,0.18342414324640643,0.4737113749585804,0
370,0.023052828856423457,0.47495409601317984,0
371,0.010897039916954565,0.47976389801449026,0
372,0.3812147070044768,0.48905409292405944,1
373,0.23743815538547364,0.49004075954825244,0
374,0.36167005473760483,0.4912098564695987,1
375,0.328469059842566,0.4932408162261531,0
376,0.48507123479468806,0.494664137798123,1
377,0.36848990893651234,0.495708286699294,0
378,0.22170464871377604,0.5077201071653549,1
379,0.36002965385768815,0.5094188871193259,1
380,0.09420298618242784,0.5106786406992662,0
381,0.4436968841410506,0.5120516711164099,1
382,0.3982282236737337,0.5134657044571145,1
383,0.45113485987320057,0.5142825991823826,1
384,0.2171732505856918,0.5144873296715575,0
