,Birth,Death,Dimension
0,0.022848432909938654,0.025814375212179108,0
1,0.024245468147582327,0.029548000776936756,0
2,0.026294840145769105,0.030506509022146577,0
3,0.02894000336801117,0.03901055382764351,0
4,0.021751340257088025,0.04294260196374422,0
5,0.04179362036220624,0.047526570808923196,0
6,0.016718004440538947,0.049072556156225855,0
7,0.03553052819787772,0.05621962300784766,0
8,0.038306351332573985,0.05727922430405552,0
9,0.019207128911095328,0.06258068781277715,0
10,0.02013502674489709,0.06261439129057356,0
11,0.019811798132971403,0.0638679662480095,0
12,0.06568701566912782,0.07013685801192626,0
13,0.058403543234817334,0.07470679918014667,0
14,0.026326748234179798,0.07659650491342818,0
15,0.0732521552660258,0.07713801650503338,0
16,0.0754491852858108,0.08173132349399914,0
17,0.08054429302245258,0.08199806326352,0
18,0.05755710139898296,0.08425159256363535,0
19,0.03730562028036699,0.08552373728509044,0
20,0.027102106220417865,0.08592996159171606,0
21,0.011266478570654548,0.08782468717959502,0
22,0.04074801788282967,0.0896699996978324,0
23,0.0346339286125128,0.09014516506966275,0
24,0.07976449528044505,0.09412630237592856,0
25,0.09335921772042843,0.09449421711767736,0
26,0.061736733105495656,0.095826493314353,0
27,0.011829236321633907,0.09638422621156484,0
28,0.06713421830755495,0.09743495006854064,0
29,0.07646832806461623,0.10029625498456585,0
30,0.018882061189227306,0.10256717752457101,0
31,0.00858791082423227,0.10388397243829184,0
32,0.050197340298063886,0.10824484522481659,0
33,0.07479739191346968,0.10902206820528448,0
34,0.038665366843734006,0.10976999219693051,0
35,0.10489014443683609,0.11059866746744484,0
36,0.031134595683987576,0.11081746363198741,0
37,0.0330224916776255,0.11084904126581874,0
38,0.04016737676276405,0.11084904126581874,0
39,0.05668821076468844,0.11265677101708671,0
40,0.02600897218935838,0.11372609689609581,0
41,0.10903199784274986,0.11731554698296176,0
42,0.06786103814844568,0.11815079809827211,0
43,0.014494190901852444,0.11815547216381483,0
44,0.0462147105906775,0.1202789975640195,0
45,0.045964345217833436,0.12169222467669205,0
46,0.09953412289548491,0.12518109116791842,0
47,0.08673380876857317,0.12543189813749667,0
48,0.03836018220659476,0.12759759467768128,0
49,0.03286178078436797,0.1276295532046393,0
50,0.09469361861497239,0.12847248284233215,0
51,0.0759416327176522,0.12883126921757326,0
52,0.1129088556825596,0.13050124180882716,0
