,Birth,Death,Dimension
0,0.03425006249557161,0.09746971110929192,0
1,0.08934139472509672,0.11037070159469575,0
2,0.09411826007783708,0.11923739252520404,0
3,0.11112148937741928,0.120988338679349,1
4,0.08124147633396606,0.12528853872578438,0
5,0.07072658497745943,0.12945976413724802,0
6,0.11066825770251953,0.14036587814972057,0
7,0.031571701222255055,0.14176392352894418,0
8,0.0971384106287626,0.1450821533853196,0
9,0.05353480201147254,0.14520926571187598,0
10,0.09485216775724215,0.146397570127635,0
11,0.03407788870746786,0.14640471672450817,0
12,0.024073674481312923,0.15025332834735072,0
13,0.09828644641600381,0.1594366794710499,0
14,0.04820042586479523,0.15985493146976693,0
15,0.07720698990505814,0.16606429114134025,0
16,0.09466070704278062,0.16892974811057848,0
17,0.0355178380842871,0.18082905753630674,0
18,0.036562580590057236,0.18155494292587881,0
19,0.07019552434566323,0.1863690463011045,0
20,0.0625906802733669,0.19874202191127344,0
21,0.13890448782147335,0.20221366824461728,0
22,0.08011810705999323,0.20321433010072643,0
23,0.15104682324175145,0.20595276991193434,0
24,0.1741821642388277,0.2062035043485838,0
25,0.1670723635457646,0.21415412054458238,0
26,0.1446595804979014,0.21616735134877996,0
27,0.1351001100235274,0.2165173246506663,0
28,0.08661783953734392,0.21917733636953984,0
29,0.02148071183863076,0.21936865625791102,0
30,0.07938517029959946,0.22254342476560096,0
31,0.10328048484533203,0.22664715135101343,0
32,0.05997728751753584,0.22704069656321746,0
33,0.05391251835364996,0.2283770922040934,0
34,0.030132423340081593,0.22970645143482737,0
35,0.12792768583270908,0.23013324856647177,0
36,0.04142975972093621,0.23131808260044817,0
37,0.0184526412368482,0.23510741212321395,0
38,0.17399673145691474,0.2406678658003133,0
39,0.05062366355985315,0.2406678658003133,0
40,0.016041926988994426,0.24125153024397006,0
41,0.23298867082951602,0.24183928264506616,0
42,0.07067025914351721,0.24240283473610647,0
43,0.20125352909880845,0.24439027285502468,0
44,0.05157976303975009,0.24467886703448616,0
45,0.08142432033526004,0.24515731493297344,0
46,0.19030612873706,0.2466241653407778,0
47,0.1619556101050058,0.25218870536859495,0
48,0.03958944403604936,0.2535062591012569,0
49,0.04607648874437331,0.2547261488717131,0
50,0.021958019810452756,0.2547261488717131,0
51,0.20348804028749545,0.2567339360481956,0
52,0.12172476580562752,0.2567339360481956,0
53,0.1684068650026298,0.2580506868326071,1
54,0.06941032876250441,0.26011057056492637,0
55,0.10727651138342686,0.26632302474828595,0
56,0.12036988635310175,0.26716166305234745,0
57,0.07085337496938626,0.27075661085397595,0
58,0.18501693896312488,0.27276843993642363,0
59,0.256249616292734,0.2730043243609419,0
60,0.06189435214386074,0.27411797015271355,0
61,0.09149258476807465,0.27932770250731986,0
62,0.18204676469530168,0.2809764966076964,0
63,0.2465949743720065,0.2827121324944638,0
64,0.24073920573565455,0.2829698365732387,0
65,0.17222835324486208,0.28491196461645474,0
66,0.15439443017446142,0.285084277851934,0
67,0.15400229131457432,0.28515643444993743,0
