,Birth,Death,Dimension
0,0.01407884793381975,0.04945166070342788,0
1,0.033498928952804485,0.05714699747046126,0
2,0.09026620464951884,0.09243322536254772,0
3,0.06588182396398723,0.09701896791869269,0
4,0.08126520140190718,0.10886697331136208,0
5,0.11384106817099204,0.12180361541447426,0
6,0.015270278889344069,0.12508152823538154,0
7,0.11334403625452216,0.12711644376564435,0
8,0.07527574267693027,0.12711644376564435,0
9,0.07968963366530613,0.12749464271187272,0
10,0.1232454659096458,0.13419392047509482,0
11,0.04199489068282525,0.13722782831012237,0
12,0.08161586156533895,0.1567022251250223,0
13,0.06160689800568753,0.15730795652971186,0
14,0.11239984978531492,0.1661627184785075,0
15,0.09739434199416863,0.1661627184785075,0
16,0.08205426894754753,0.17155165296106534,0
17,0.0377333395974494,0.17533618435551668,0
18,0.09549018380538454,0.18193690849818422,0
19,0.09658664336981737,0.18232252395931559,0
20,0.02802799187205418,0.18232252395931559,0
21,0.11641555314999785,0.18750741617667166,0
22,0.17533618435551668,0.19208710444735322,1
23,0.052089245085682245,0.19744980627208786,0
24,0.04877396769108655,0.20703418412099261,0
25,0.05619682687630023,0.20867510862848715,0
26,0.08362994962431258,0.22211075723647777,0
27,0.04312109671261066,0.2232695353855365,0
28,0.15066243324448791,0.22640817404779823,0
29,0.1474104281320231,0.2267932089953768,0
30,0.022635074019614843,0.23017031218567907,0
31,0.033539396243143615,0.23119841101583005,0
32,0.07621586388456703,0.23133483487466233,0
33,0.2043694271727412,0.24302883952957188,0
34,0.17104164172233205,0.24438121370549382,0
35,0.036869799749521315,0.2461978356698823,0
36,0.04734327746461764,0.2461978356698823,0
37,0.10172531537841689,0.25508427761263286,0
38,0.05158362216291301,0.25978673982376455,0
39,0.10769376011444076,0.26638058423098443,0
40,0.1419868488555185,0.26868168549236837,0
41,0.16656152496474752,0.28174343257678836,0
42,0.13704253488102147,0.2858051672555798,0
43,0.23921985414945857,0.28735433736873717,0
44,0.23379186211699465,0.29216356457237114,0
45,0.11704508447787276,0.2946187406090577,0
46,0.2610189552447013,0.2948221388732649,0
47,0.016998535919637292,0.294911363913389,0
48,0.008110346610416097,0.294911363913389,0
49,0.13729390405750297,0.2983762566385658,0
50,0.07768605505746284,0.30363289014868466,0
51,0.0527673310341491,0.3055085273760346,0
52,0.18009594216316738,0.3060031497190623,0
53,0.0454986248621051,0.3066316029322851,0
54,0.0894148474650236,0.3089235932720579,0
55,0.036574053671987516,0.3102597575656568,0
56,0.01259743710796013,0.3108938858574418,0
57,0.09512582319870133,0.31259012608272796,0
58,0.033741832975655695,0.3151033368506003,0
59,0.03307083213258144,0.3151033368506003,0
60,0.14592898134648846,0.3188565637595743,0
61,0.03011091316801562,0.3188565637595743,0
62,0.0294661525721035,0.31977370400217797,0
63,0.06335259649732838,0.32086352526152384,0
64,0.18280478407244283,0.32273595039791714,0
65,0.005612645788546589,0.3230910697704896,0
66,0.007059176691324054,0.3314728699373948,0
67,0.04333364190917077,0.34185896507219427,0
68,0.23056879958697885,0.3424082858694707,0
69,0.08350164040709751,0.3424082858694707,0
70,0.34624299161691496,0.3484563675200216,1
71,0.02178807856947762,0.3534729062778742,0
72,0.1771374741967734,0.35476516174293016,0
73,0.00142651836493779,0.3576920965097319,0
74,0.1683717417015922,0.36497681479690425,0
75,0.11018098726274361,0.37149961282103183,0
76,0.002503201826833057,0.3748768590332281,0
77,0.3066617381465808,0.3815004353841822,0
78,0.03925127296814379,0.4126328446373335,0
79,0.33281013545507243,0.42252357605045676,1
80,0.027594724747548982,0.422568407855884,0
81,0.31922784397184234,0.43396063352645575,1
82,0.3709521324927343,0.43740622367965076,0
83,0.1413453894195641,0.4397571045627362,0
84,0.011827126364201135,0.44046215176412584,0
85,0.2502934394535161,0.4412721258670187,0
86,0.23700041417352835,0.44247112331210603,0
87,0.41350135672879884,0.44553406464063117,1
88,0.07703856472479231,0.4519932333884812,0
89,0.44046215176412584,0.4582956311845099,1
90,0.3916000158823355,0.46763234059621817,0
91,0.00532243032765134,0.47483271167914765,0
92,0.04110151326049882,0.4780981208996916,0
93,0.44711958773764304,0.4931023244547257,0
