,Birth,Death,Dimension
0,0.02968669030830351,0.030278347872128353,0
1,0.019689990023403103,0.04497846628788216,0
2,0.026673604843233223,0.04696191011580009,0
3,0.04703333483835648,0.05722569162730695,0
4,0.05571052902791762,0.06334874032531912,0
5,0.042797486735863366,0.08492232506208408,0
6,0.07004039068728618,0.08587579693005887,0
7,0.04868152610140064,0.09118199538305127,0
8,0.0771065264038111,0.09819577985758543,0
9,0.04630361501893132,0.10089892937292111,0
10,0.03636335753132025,0.10840170428628926,0
11,0.06090552533613869,0.11091120701209456,0
12,0.03530434200563859,0.11469771849485277,0
13,0.023873500015638593,0.11507032735621703,0
14,0.11086701389384646,0.11658292788620228,0
15,0.08986972023873496,0.11862473193002354,0
16,0.018439674870369682,0.12097186463351828,0
17,0.06465005757843445,0.12203171307036842,0
18,0.0441563801860827,0.12276532058529677,0
19,0.08853494918632565,0.12279479781597857,0
20,0.09486620624537812,0.12331907971354883,0
21,0.03942170739338802,0.12377095070469979,0
22,0.02457901245773253,0.12377095070469979,0
23,0.08990020068100835,0.1265134940898548,0
24,0.022153821862605727,0.12766433810845457,0
25,0.09172563005325307,0.1298124672509947,0
26,0.015734086110845924,0.1307470064665922,0
27,0.11702920456084231,0.13252614851413924,0
28,0.10853394570121522,0.1342484277989373,0
29,0.029985101582694074,0.13511413051687748,0
30,0.06219271466202603,0.13654773075799076,0
31,0.12244777249800665,0.13957844307747713,0
32,0.006799195457292462,0.14182151781877328,0
33,0.11762213141216904,0.14257360921125983,0
34,0.04449456385308714,0.14274285980403423,0
35,0.05614738129856878,0.14369934000996865,0
36,0.12110588284430623,0.1454991288648234,0
37,0.026182436406856135,0.14790918655578833,0
38,0.12821493188600286,0.14926026968779216,0
39,0.033234574217465784,0.14982122688242394,0
40,0.08176936846611771,0.15232825488430268,0
41,0.06192814740618524,0.154310868490947,0
42,0.15533223653045292,0.1565713106792318,0
43,0.09951311224777182,0.15674904732335138,0
44,0.08399995307371488,0.15699852175279383,0
45,0.09569350585156655,0.15727142117131254,0
46,0.15552801387972182,0.1577269639497112,0
47,0.1316223355981817,0.15963485154954138,0
48,0.14620323578025418,0.1620097345424928,0
49,0.018111684316308496,0.16507614854890007,0
50,0.12883435134274213,0.16689404330530921,0
51,0.09343160993255173,0.16697612723255406,0
52,0.08074520681172914,0.1672174528309709,0
53,0.014327528466411277,0.16826693094187217,0
54,0.06797235422936776,0.17217671149990454,0
55,0.049329358533744316,0.17269938059482515,0
56,0.03676858750265222,0.17277818826151858,0
57,0.046657629926809774,0.175373711625736,0
58,0.09365271283171828,0.1757409826805928,0
59,0.06662005780897629,0.17692251241062296,0
60,0.06213099662165478,0.17902620037264871,0
61,0.10622040178409453,0.17913216611658833,0
62,0.07726536133045825,0.17922848439649275,0
63,0.08743500722449593,0.17923863143862873,0
64,0.012494264522981524,0.18071294135154037,0
65,0.10341533447930651,0.18268725105255756,0
66,0.037133137794007176,0.1845596889777712,0
67,0.1331861507734884,0.18460988828979374,0
68,0.09173644365363054,0.18685350081648355,0
69,0.048143192300851956,0.18685350081648355,0
70,0.1259004550202406,0.1874222343444124,0
71,0.010388785521727395,0.1902395618035474,0
72,0.0410256543955152,0.19116226172632844,0
73,0.12236954803222477,0.19415496996072845,0
74,0.01136233904478312,0.19463544118171439,0
75,0.10866949066530907,0.19520444794380498,0
76,0.03615012099328152,0.19596613359809478,0
77,0.14330576534221595,0.1977232682076635,0
78,0.1254249681591597,0.1983623114558246,0
79,0.17916689674398878,0.1991716973586789,0
80,0.12438070020427439,0.2000547590229641,0
81,0.09111172274907997,0.2006569030231693,0
82,0.04071829278889616,0.2006569030231693,0
83,0.1473417777398517,0.20124680678484197,0
84,0.07421207733227964,0.20161022256638317,0
85,0.049015958393723635,0.20203781777379504,0
86,0.02468511573785026,0.20236386016397256,0
87,0.018856480975086187,0.20359511251196283,0
88,0.1337624263082925,0.20468017412060102,0
89,0.06513206091193258,0.2054038900249624,0
90,0.1941632645595852,0.2055205532335741,0
91,0.20349897286486762,0.2055205532335741,0
92,0.13342734887281238,0.20554674533559536,0
93,0.11467036924758267,0.2073123027232988,0
94,0.18695565305659634,0.20868771292068844,0
95,0.20843245173267821,0.20955740740500495,0
96,0.09534436141082281,0.20955740740500495,0
97,0.04405772204948688,0.2115272894005541,0
98,0.035246888380372154,0.21168216299191545,0
99,0.14277426148985395,0.21298052318603955,0
100,0.1726972131861374,0.21335336341140732,0
101,0.035383468395804196,0.21566446401234873,0
102,0.045077388659572115,0.21641935483995223,0
103,0.023101349027472518,0.21717906196325265,0
104,0.1568526865764438,0.21746247097485139,0
105,0.13959591834236063,0.2177205344942834,0
106,0.08292116672557459,0.2179541989750251,0
107,0.017104948162575906,0.21912693216731727,0
108,0.030457832729817613,0.21960725155934202,0
109,0.09091326405757938,0.21992093256096168,0
110,0.08058928416462208,0.22045150748161246,0
111,0.07690089507328723,0.22152715046816618,0
112,0.06597206613675899,0.2229377593309101,0
113,0.10840664951763723,0.22354273190229934,0
114,0.22354273190229934,0.22422110780740534,1
115,0.20703815984450658,0.2250943634754229,0
116,0.09255824598251627,0.22677943737575368,0
117,0.0065832297193513245,0.22781144796354835,0
118,0.1637112306052524,0.23249897882137982,0
119,0.22639183947024266,0.23410427499005593,0
120,0.05124719546506451,0.23487507559984522,0
121,0.11001625174980179,0.23519438001703852,0
122,0.07274893180848807,0.23533057479041553,0
123,0.031794113294940196,0.2365984833165785,0
124,0.043239001085004225,0.2367630346029812,0
125,0.09784009450411091,0.23805399097499091,0
126,0.16279424320313207,0.2383557741081901,0
127,0.061567760494360635,0.23904188705590546,0
128,0.13911465777123988,0.23992236122007882,0
129,0.16436061682526526,0.24147427160417334,0
130,0.0996482752709178,0.24222370783541736,0
131,0.23582822061234776,0.24288909554900373,0
132,0.09663807707923211,0.24307754778997082,0
133,0.24016716812644578,0.2435548855721339,0
134,0.027974364243474326,0.24423169704753822,0
135,0.16443775323591547,0.2443047354551755,0
136,0.027312711129082068,0.2449349025578108,0
137,0.01089825809418632,0.24495474990230193,0
138,0.16368767866031342,0.24562867625000273,0
139,0.11932181489503435,0.24703872916783243,0
140,0.08178024537738471,0.2473291544855325,0
141,0.05763103777630085,0.24774965661624804,0
142,0.07250247998079562,0.248916837637552,0
143,0.0797902577934183,0.24923488456072207,0
144,0.009960911596951116,0.24974882272240762,0
145,0.23868462522893796,0.24974882272240762,0
146,0.18479249665997577,0.24980340046848537,0
147,0.052577146280442966,0.24980340046848537,0
148,0.08608155173285914,0.25016318789939695,0
149,0.021346792352205712,0.2507661717512252,0
150,0.05560018060345162,0.25193364321812806,0
151,0.03213399704960529,0.252520301424319,0
152,0.011676525922232117,0.2529399961638691,0
153,0.08354599392239237,0.25577870819770543,0
154,0.03467422387597641,0.2561739517061298,0
155,0.08958736746272189,0.25628164213808036,0
156,0.17572749902383378,0.25709208015133056,0
157,0.0679512642267669,0.25769362661917583,0
158,0.03565315711400918,0.258342388679472,0
159,0.1328407365514549,0.26087828788970535,0
160,0.2464556033355263,0.2614413053323871,0
161,0.1897783402652803,0.26192185216018316,0
162,0.14586615737201503,0.26248035711418294,0
163,0.09906977066301648,0.26348273686469215,0
164,0.027625558863715982,0.2635800196054452,0
165,0.23044357052310227,0.26552079500878245,0
166,0.042620513372813584,0.2657653070293321,0
167,0.09682053825619985,0.26671861750546355,0
168,0.034119806082244186,0.2688781704218618,0
169,0.19760405107846413,0.26904570770578096,0
170,0.0356614278959454,0.26981341658366986,0
171,0.06932208821055119,0.27357751752840975,0
172,0.029134205589634643,0.2740426137982843,0
173,0.02879813911952467,0.2744237835489305,0
174,0.18343605676386499,0.27522962223788583,0
175,0.071269706677339,0.2762474599280863,0
176,0.0429690064896725,0.27648506747682766,0
177,0.24610013924114527,0.2767643748878422,0
178,0.021386291036702976,0.277257996197006,0
179,0.13688421505622628,0.27790162372035676,0
180,0.26402074800550324,0.2779821541771891,0
181,0.09786472932929768,0.2792164122800316,0
182,0.07331385254651945,0.2826154856460815,0
183,0.03645582061467956,0.28276432314242517,0
184,0.006747228426232654,0.28290076229059313,0
185,0.08868694988121284,0.28368053635622037,0
186,0.19733196882930437,0.2859341954655874,0
187,0.052952511236222244,0.28686479053477587,0
188,0.07549670780277984,0.2872557688546993,0
189,0.1913404729432544,0.28737666266635065,0
190,0.04095485284348577,0.28904737206900355,0
191,0.025676796548696146,0.2893606963444274,0
192,0.05045604675771098,0.28989953574395744,0
193,0.05644423039588342,0.2901305731744218,0
194,0.03686141082541672,0.2903340840039452,0
195,0.024940272403670583,0.2950411860719929,0
196,0.04872325433566138,0.2955505886280124,0
197,0.09034507984820417,0.30369081622117644,0
198,0.21840124111549586,0.3041398390089156,0
199,0.08993859477822053,0.30513291651780916,0
200,0.2864654576345953,0.3057746940889585,0
201,0.011028893423960073,0.3062943296894044,0
202,0.2245199447213564,0.3067528487810959,0
203,0.04585362242029145,0.3079802981761429,0
204,0.11156000084299467,0.31013363575726816,0
205,0.018918851023673966,0.31202686619095776,0
206,0.025697764741014595,0.3125067851119758,0
207,0.1624186411388785,0.3133307483715617,0
208,0.028218926122037136,0.3133768176807724,0
209,0.26770756020353303,0.3133768176807724,0
210,0.10690328380880787,0.3137066741526128,0
211,0.01807979153766681,0.3141956270405607,0
212,0.2040414142127296,0.3143389858690352,0
213,0.19187792752065036,0.3143389858690352,0
214,0.02038602646240728,0.314848677652683,0
215,0.0202721815142346,0.31491544474635913,0
216,0.09267670827481433,0.31501821341916636,0
217,0.02005369702635973,0.3150233282974041,0
218,0.13366217135551184,0.31567061822642917,0
219,0.012552879885572965,0.3172211827405058,0
220,0.030015332888784885,0.31755725408666025,0
221,0.09359529049498627,0.3178627913605341,0
222,0.22361491387031318,0.3179596333205904,0
223,0.1945705389303275,0.3186245689828925,0
224,0.04355646523685652,0.31864128229705224,0
225,0.03732575271811489,0.31977643809742795,0
226,0.01742712616870179,0.32056498560653035,0
227,0.29581331668033517,0.3213917017387833,0
228,0.010928548793079584,0.3217044191514903,0
229,0.05422444950497829,0.32191527779937645,0
230,0.05195149601217819,0.32314032538658666,0
231,0.13232729455269954,0.3241954068036045,0
232,0.1997958418354725,0.32451271774787027,0
233,0.2852354283034392,0.3251338849883466,0
234,0.008690346410595406,0.32580496700984185,0
235,0.008536513234023824,0.32641281595539207,0
236,0.10863648477413568,0.326739655862212,0
237,0.028024159378251645,0.32801907702944233,0
238,0.07863003572216498,0.32804051716326765,0
239,0.08079295314013091,0.3282787776843141,0
240,0.1479687649723569,0.3283021540668898,0
241,0.07402317583935092,0.32899375041502543,0
242,0.010307859572134204,0.3294985381719713,0
243,0.02379213823846027,0.3299474949506944,0
244,0.028682607320137277,0.3300057320201517,0
245,0.13219323070451516,0.3300057320201517,0
246,0.08248151015143779,0.3300883373212564,0
247,0.24839475214443973,0.3317805389601184,0
248,0.04937141657748523,0.33424616476119096,0
249,0.032739540559126756,0.33574064807788595,0
250,0.11740595361937212,0.33607357315336006,0
251,0.14503886498809526,0.33639064220662507,0
252,0.045180802356027394,0.33943916558952414,0
253,0.019926165164053766,0.3395205903597962,0
254,0.1107014064263322,0.3401792006519252,0
255,0.21663875399440002,0.3407807067233952,0
256,0.22007717622819312,0.34099299576978925,0
257,0.3403826956082656,0.3411605752361897,1
258,0.06813286924167727,0.3412293251095786,0
259,0.010864877168836329,0.34145778083003864,0
260,0.02179769169664214,0.34294053812232095,0
261,0.06056656003433614,0.34329728862704745,0
262,0.011264124125667352,0.343975387937975,0
263,0.00095669702411183,0.34429042279371,0
264,0.013660863311171001,0.3443783310146815,0
265,0.0667557473552216,0.3445141957535679,0
266,0.023500204934956415,0.3447943566277566,0
267,0.007060669637538708,0.34563920277283566,0
268,0.06875807652262544,0.34666905300904205,0
269,0.017096895482366592,0.346678757610133,0
270,0.22567443360224193,0.3471001140615422,0
271,0.09167106841351791,0.34910460092608553,0
272,0.011966507217877842,0.34972798113832715,0
273,0.0009056733293141273,0.3505976400599917,0
274,0.008576496467095462,0.35076823620439135,0
275,0.002470144155750309,0.35085380536698874,0
276,0.007478496100581045,0.3532859217937655,0
277,0.21273428865937005,0.3556916445059277,0
278,0.009054385610743565,0.35668389120068544,0
279,0.006147990300889639,0.3594854694585693,0
280,0.1269754610680015,0.36102240721672507,0
281,0.24343891188306366,0.3615423847818139,0
282,0.0419645279346087,0.3626362749563262,0
283,0.02816084700770849,0.3626362749563262,0
284,0.10239440458537152,0.3627852172637016,0
285,0.18532050021577295,0.3627852172637016,0
286,0.06595323381881468,0.3633075982713462,0
287,0.19636095167816836,0.3635498007209178,0
288,0.049706411390908145,0.3655959276053674,0
289,0.17277818826151858,0.36592464344690656,1
290,0.3132819314835452,0.367286375440366,0
291,0.007420074605004046,0.36856320977488344,0
292,0.19445654092126885,0.37034821243241833,0
293,0.10875278511320086,0.37034821243241833,0
294,0.23321534786104703,0.3719580927446985,0
295,0.1953653870850246,0.37205881963261334,0
296,0.10263687633010743,0.37338029295067054,0
297,0.02374868287681886,0.37338029295067054,0
298,0.05904109151817394,0.37360467126351127,0
299,0.28322997171544984,0.37470834342297965,0
300,0.30822882363814985,0.37667242242629984,0
301,0.35834034204728593,0.3787177058396084,0
302,0.05848254102556161,0.37887567185946003,0
303,0.00420116214668198,0.38035926629826955,0
304,0.006064024277070312,0.38138806927460334,0
