,Birth,Death,Dimension
0,0.01985599378456071,0.07724343730003258,0
1,0.08877669926957754,0.09963089797590119,0
2,0.06601034909150016,0.11402508136345713,0
3,0.09508648211120829,0.13134041638035843,0
4,0.12355173503961037,0.1386121348070174,0
5,0.12478980404913209,0.14106069914917008,0
6,0.020415042615600676,0.1441560816617018,0
7,0.067036487752824,0.15702504553278296,0
8,0.06702626700001169,0.16132613944901486,0
9,0.10981437337154087,0.1615965359019027,0
10,0.0895214380634608,0.1646216708709356,0
11,0.013021848530873958,0.17659809760711742,0
12,0.11198878851589533,0.1875666941262023,0
13,0.14756611754179683,0.19027689187534225,0
14,0.12219891988528508,0.19036403780448352,0
15,0.01958075619092514,0.19245998580921353,0
16,0.11724539943934698,0.1957834833632497,0
17,0.10316064350245868,0.20194137218528618,0
18,0.03677801341182363,0.20862232664558666,0
19,0.04299602496101684,0.21261841031946538,0
20,0.14363708555642785,0.21904244858494137,0
21,0.042219626310922465,0.21904244858494137,0
22,0.21336044860668235,0.22225149302628455,0
23,0.06979616280567835,0.23068918084764878,0
24,0.16202578384379873,0.24392604524485173,0
25,0.08274368151778377,0.24644144439424043,0
26,0.2247696688049149,0.24858107085750103,0
27,0.09623058896650949,0.2609887279928492,0
28,0.244500916849982,0.26439340939203515,0
29,0.07215293970526582,0.26439340939203515,0
30,0.19679308682540086,0.2650538180174542,0
31,0.15202687196694475,0.2729026300210644,0
32,0.06495481354196131,0.2732416542491226,0
33,0.2194923619106257,0.27420420120956523,0
34,0.11547647053719945,0.2765407371227102,0
35,0.1939550380384384,0.2798554093863108,0
36,0.05102759250148459,0.2818505012914825,0
37,0.06325024176763383,0.2837212460002311,0
38,0.22652622294423597,0.2850077045923137,0
39,0.10337483068461983,0.28578442696600526,0
40,0.021929781989456165,0.29203584727333487,0
41,0.01557724169438357,0.29412126132363947,0
42,0.08279947006778987,0.2944576081018726,0
43,0.039309755845248984,0.30122592179676544,0
44,0.019789733232165152,0.30132384208846275,0
45,0.1316596399440002,0.3035504254114294,0
46,0.18989528907323738,0.30644459229081544,0
47,0.08547173362412996,0.3085491357570619,0
48,0.012425770714846407,0.3132823721728688,0
49,0.06565520660116186,0.3133625355134897,0
50,0.005416883171953879,0.3152882820527628,0
51,0.013146346972590428,0.3230838374306605,0
52,0.0541418921789838,0.32345816866974353,0
53,0.08098385293573074,0.3370794463025658,0
54,0.006556953488803696,0.33995545760536783,0
55,0.18780259303684532,0.3432787234950715,0
56,0.02801428650840032,0.34347925296276016,0
57,0.004196957827734216,0.3462078135067943,0
58,0.14071205728391722,0.3474221514131228,0
59,0.05086272389960245,0.3559359597055999,0
60,0.013900855269611267,0.3621737201195401,0
61,0.007408578069944771,0.3680595355987686,0
62,0.0037342383703516946,0.3687672345655054,0
63,0.15696732473998698,0.3774491543829356,0
64,0.09617881902716774,0.38385698880776364,0
65,0.1968310254212008,0.38501173393337507,0
66,0.0031507738685948583,0.3874631664893454,0
67,0.0015070319113261732,0.3982656905652643,0
68,0.07593168765362379,0.39963271358398356,0
69,0.30509424169659005,0.40257279712335603,1
70,0.23813133684884824,0.42006875104166363,0
71,0.3097649060984804,0.43637015673810664,0
72,0.13374619958152456,0.4402041866095636,1
73,0.42147448471906956,0.44049015835511507,1
74,0.30132384208846275,0.4547000412912836,1
75,0.4982584182790952,0.5170094021785508,1
76,0.46990217192533135,0.5198949643593508,1
77,0.2980168438907991,0.5330423614981994,0
78,0.36800576724809186,0.5395110604042734,1
79,0.1600740320208408,0.5414298204556824,0
80,0.40812620225885365,0.5502875577596603,0
81,0.5583726695355647,0.5662662154775115,1
82,0.34730923633725264,0.6078757305155339,1
83,0.6378260407313494,0.641697931265781,1
84,0.43317867923584985,0.6454244530626932,1
85,0.5224708950050053,0.653173157358053,1
86,0.4901956438220647,0.6538317851579941,1
87,0.38934047099236035,0.662924194945716,1
88,0.5952252078710608,0.6835061962409104,1
89,0.5977890045515176,0.6898978127144948,1
90,0.4020201198019646,0.7194446306554441,1
91,0.5739142539450142,0.7521080436737858,1
92,0.5797584315529863,0.7591301405520178,1
93,0.42264782162214476,0.7642389965427844,1
94,0.7396683884924043,0.7683407668536663,1
95,0.5350986688057137,0.7730454847513822,1
96,0.34730923633725264,0.7741559715244691,1
97,0.5273384563496168,0.7749525190898724,1
98,0.6094345491576694,0.7805787420808261,1
99,0.5163941072594903,0.7868053554391528,1
100,0.6638910491853055,0.7895579655167214,1
101,0.33995545760536783,0.7976827883264067,1
102,0.47437541919233395,0.7979606433763988,1
103,0.6574881876198702,0.798227182247466,1
104,0.6763719606345461,0.8033098170036004,1
105,0.5284616558482156,0.8038005182972127,1
106,0.2944576081018726,0.8115054113919752,1
107,0.7689693090046583,0.8146586631088496,1
108,0.5412688572604955,0.8248665401262063,1
109,0.36800576724809186,0.8291952856280291,1
110,0.36992617278746787,0.8297658070484721,1
111,0.4993350274582731,0.8329432822305757,1
112,0.3954121731125996,0.8356892849370079,1
113,0.7470225061243382,0.8446807386902054,1
114,0.3089381637204892,0.8458881193836539,1
115,0.6837442561475807,0.846763955064918,1
116,0.4482258470832301,0.8470030076481425,1
117,0.5141918870767335,0.8470867119058353,1
118,0.439437812820467,0.8499497995684416,1
119,0.4682120367559909,0.8631917679699856,1
120,0.4135499302969867,0.8683000532242886,1
121,0.4482258470832301,0.8693297088703552,1
122,0.7257083025746993,0.8711113140160333,1
123,0.47119694986726757,0.8732510725745526,1
124,0.6545231857319633,0.8763835982394517,1
125,0.6253035085927015,0.8765591482019461,1
126,0.6546706157694727,0.8819850644753532,1
127,0.6094345491576694,0.8841564327598318,1
128,0.7829395275284394,0.8864878890166105,1
129,0.6546706157694727,0.8870847987418865,1
130,0.5273384563496168,0.8878617822183714,1
131,0.42603849538930194,0.8942363548927807,1
132,0.45056249591104136,0.8968960960260822,1
133,0.3502970995474626,0.8992649094813849,1
134,0.3798775276486561,0.8998290884386648,1
135,0.38157529538089585,0.9009937343731503,1
136,0.6259337970334213,0.9040407432732719,1
137,0.4480778901399324,0.9044701294772985,1
138,0.4488895904921928,0.905323203092003,1
139,0.3570043398877608,0.9063734350786712,1
140,0.6270358757449964,0.9084601086700123,1
141,0.8519088843549455,0.9086385610214124,1
142,0.8706360219434564,0.9091244904963348,1
143,0.6378399092403432,0.9097549664268356,1
144,0.5739142539450142,0.9133515501826563,1
145,0.4837409985650606,0.9218388869173786,1
146,0.43258032389741663,0.9225811402153601,1
147,0.621352734591023,0.9242577585970315,1
148,0.4079622448474336,0.9247662702858942,1
149,0.3609810843911202,0.9248406934924787,1
150,0.5082805542626101,0.9296424992437675,1
151,0.5057278601464336,0.9313973122644024,1
152,0.9075688961908014,0.9315638741853323,1
153,0.7278045671693442,0.9333327331650543,1
154,0.38173593991698496,0.9335319501492957,1
155,0.4361570562136079,0.9365831630577889,1
156,0.7382302742385746,0.9372411589165464,1
157,0.38934047099236035,0.9384359121128176,1
158,0.8571084232144762,0.9396438593407426,1
159,0.4905704105451436,0.9444877611587775,1
160,0.7396683884924043,0.9450290507040402,1
161,0.7931139077238395,0.9455044384007347,1
162,0.641042594814529,0.9493866268982772,1
163,0.5631990858264914,0.9535648905881214,1
164,0.6837442561475807,0.955891011964056,1
165,0.4180634758743297,0.9580413695106826,1
166,0.6094345491576694,0.9584678173528706,1
167,0.8200692746095095,0.9594939054428032,1
168,0.7068470771188939,0.9649995210246083,1
169,0.32117498648532194,0.967400827693196,1
170,0.7348387005640494,0.9674223540486534,1
171,0.724557255518864,0.968416090702237,1
172,0.42603849538930194,0.9692976063711507,1
173,0.8706360219434564,0.9700713689005865,1
174,0.6277340373852931,0.9708936923866054,1
175,0.5397351085548064,0.9714175215492208,1
176,0.7382302742385746,0.9735679417790714,1
177,0.41681459138616606,0.9739031754300452,1
178,0.6861524206508798,0.976210085754967,1
179,0.3343580228114482,0.9764647099719227,1
180,0.44606208532639946,0.9775246383211541,1
181,0.47010843092984855,0.9786128187840333,1
182,0.39335723575801484,0.9791071210866839,1
183,0.5424331345681976,0.9806959647204875,1
184,0.5619933786923055,0.9818060358132433,1
185,0.4952142959803495,0.9819430409454383,1
186,0.3731704930404688,0.9820835011668968,1
187,0.4619101950279526,0.9859676315060727,1
188,0.43216176128280104,0.9889784767401918,1
189,0.45105278997735554,0.9917691195304826,1
190,0.44744245612790845,0.9929277637716637,1
191,0.3609810843911202,0.9944046582839932,1
192,0.4345540031680998,0.9953076745716626,1
193,0.4263675493971044,0.9963724174549953,1
194,0.00018786584125429773,inf,0
195,0.38385698880776364,inf,1
196,0.3961832790915213,inf,1
