,Birth,Death,Dimension
0,0.007764507628213013,0.015578490369706044,0
1,0.011574746455498497,0.03212370586831936,0
2,0.022145337050007763,0.03405701552341012,0
3,0.024253561354349418,0.0407660182527837,0
4,0.01249639934702551,0.04318520262801129,0
5,0.029145359965291107,0.04370986655741549,0
6,0.009498344629848998,0.04816711264398166,0
7,0.03974150885723715,0.05814840612440353,0
8,0.04362001730981391,0.05869461825293709,0
9,0.038039298336836946,0.061402872729638625,0
10,0.05755866551398647,0.06145293747854341,0
11,0.018761448493718302,0.06153671331970356,0
12,0.04378689403711011,0.06306489838863905,0
13,0.04538466338853464,0.06513352168596909,0
14,0.044109535870896055,0.06534892653182045,0
15,0.06119561110752847,0.06546703566402723,0
16,0.05687609148840567,0.06664897546367798,0
17,0.044212894825257254,0.06712699821165169,0
18,0.017368821795162415,0.06722955451020218,0
19,0.02695791982359763,0.06855007218093145,0
20,0.005892700849057242,0.06902563722261734,0
21,0.034688431743671755,0.0696326971984913,0
22,0.06773531233040608,0.07016696537941125,0
23,0.02545364608033307,0.07056963039440456,0
24,0.014294005278059019,0.071407075149714,0
25,0.0720608821519888,0.07220287077159038,0
26,0.014456297449806588,0.07267624556140062,0
27,0.053042138144509754,0.07273714936904174,0
28,0.021262851614798683,0.07273714936904174,0
29,0.012364081356289303,0.07485932665506423,0
30,0.0247474086687669,0.07630228295704133,0
31,0.05155810023987428,0.07713810246195074,0
32,0.02875373977556417,0.07714368181160602,0
33,0.05887255751687093,0.07767287816561674,0
34,0.07350241106609223,0.07780797993218325,0
35,0.04981873850719998,0.07819282414598794,0
36,0.02047378270341582,0.07823566988152286,0
37,0.0437684368518485,0.07856349573638877,0
38,0.004780481657759017,0.08157699290116693,0
39,0.030429040478329505,0.08255615070996758,0
40,0.05379972852219239,0.08288400209526248,0
41,0.03244324547464694,0.08342964856574941,0
42,0.05486900722802357,0.08435792047465673,0
43,0.020060290344805387,0.08510495282484953,0
44,0.049201995343284954,0.08525458104647343,0
45,0.03466805928397598,0.08542302202738306,0
46,0.029333442159989787,0.08639199175588608,0
47,0.04883453061433396,0.08821700135086707,0
48,0.07987628626709087,0.08942290455740654,0
49,0.049947853447685264,0.08947081917322885,0
50,0.039212774831419495,0.09024242353776579,0
51,0.06841896488758314,0.09168391335410686,0
52,0.03324538475555994,0.09266191450661043,0
53,0.035002835839079816,0.09297723792325607,0
54,0.051894564476215654,0.09307986309697391,0
55,0.09056320455967248,0.09387863562651744,0
56,0.08785982511670387,0.09390199356455275,0
57,0.07871952886034961,0.09465989273639941,0
58,0.07309188169829284,0.09489464054495367,0
59,0.07068980601903585,0.09673323812066448,0
60,0.06643960464084409,0.09692884760011022,0
61,0.04656083283570944,0.0971673020838002,0
62,0.06062158399783968,0.09723625969203076,0
63,0.07973728515709344,0.09835707765560209,0
64,0.0424622340166958,0.09900282379227132,0
65,0.030822196981364902,0.09923507762148831,0
66,0.024331423799227925,0.10099230291178518,0
67,0.09327382932292239,0.1011327070534489,0
68,0.030140835113168896,0.10153541501743768,0
69,0.08810650699109868,0.10318086627600209,0
70,0.10304632561191207,0.10392808559923106,0
71,0.02412442290166905,0.10419052125197825,0
72,0.03692068550191441,0.10441150009472999,0
73,0.016576803632883497,0.10584392178413626,0
74,0.08523093128530779,0.10701632404125538,0
75,0.040851512606503215,0.10724482813728853,0
76,0.024626104814810756,0.10761434992211194,0
77,0.10031013789629406,0.10808781642969767,0
78,0.028326067258758636,0.10810015767145986,0
79,0.011015164508984099,0.10826649962894408,0
80,0.06900157791588302,0.1086302306729443,0
81,0.06724449877019212,0.1086302306729443,0
82,0.07122376690036958,0.10977524665535132,0
83,0.04251358901838764,0.11014898270860463,0
84,0.07508224149600684,0.11056951652220448,0
85,0.06317476218969831,0.11133831414415518,0
86,0.09233753526329358,0.11184083979011306,0
87,0.05696734146157234,0.1124227669621145,0
88,0.04150653441897867,0.1124227669621145,0
89,0.05423411394755295,0.11271305574310153,0
90,0.05741628589785297,0.11288151705483829,0
91,0.07241120183609984,0.1134262994197921,0
92,0.02976602334139422,0.11501130005168814,0
93,0.09704043821081831,0.11502766668366882,0
94,0.04146679664810193,0.11523212990049514,0
95,0.04335068108153117,0.11552748804119262,0
96,0.11398606087233065,0.11574725623643589,0
97,0.02047886918634001,0.11580528187021366,0
98,0.03110640244415519,0.11618690072742055,0
99,0.07153014071234176,0.11646663105467459,0
100,0.0818696063759039,0.116822855292953,0
101,0.06376935028359787,0.11731605711209336,0
102,0.08142877525642478,0.11791012357702446,0
103,0.04595494161658886,0.11802019760817395,0
104,0.044891173199620105,0.11803432765309019,0
105,0.00416375149333037,0.11817347423557045,0
106,0.11356408031561116,0.11867361040671764,0
107,0.09506479187396677,0.1186825485758709,0
108,0.016647208200790686,0.11871563013944753,0
109,0.07897644488395461,0.11894869812257902,0
110,0.031766650626538606,0.11931934610555728,0
111,0.048381480784789876,0.11959168379277874,0
112,0.11049801898056422,0.11961518967875784,0
113,0.05111542241425693,0.11963004295119217,0
114,0.10115463083896803,0.12019357516635587,0
115,0.00749573190148034,0.12043889010975684,0
116,0.062492802984955076,0.12171082159586943,0
117,0.10981773904708125,0.1217208607271808,0
118,0.003262621034952895,0.1218571303116166,0
119,0.022335716922890714,0.12194163636640265,0
120,0.07518116902410943,0.12238038623651071,0
121,0.08375267116282692,0.1224942420983981,0
122,0.024082572290249904,0.12280428206593286,0
123,0.08891653192839777,0.12306525190791784,0
124,0.008425964269612507,0.12335073815332342,0
125,0.06478693132653246,0.12398427920398836,0
126,0.09194102297818563,0.12483946392668199,0
127,0.10246823014873918,0.12567595273345022,0
128,0.05816706025808449,0.12663872068602577,0
129,0.03463374067318148,0.12681163310317012,0
130,0.07879161696256998,0.12691472554968797,0
131,0.039485169413782883,0.12691472554968797,0
132,0.08532746935003477,0.12771503426248476,0
133,0.10227919718616652,0.12790655351428826,0
134,0.015503163099353512,0.12793711240887484,0
135,0.06197381624428633,0.1280121834799114,0
136,0.026950826958585417,0.12825281035156533,0
137,0.031925996703885406,0.12831693427941004,0
138,0.06227200796563226,0.12884400677911423,0
139,0.09087823311672083,0.12886048529756533,0
140,0.014061279539642202,0.1291698959601234,0
141,0.04942702006060051,0.1291752739745161,0
142,0.1191395600706423,0.12929779347499093,0
143,0.12604453392135284,0.1297341560318903,0
144,0.06471540050155422,0.1303286302949206,0
145,0.055746370111290244,0.13062992091551895,0
146,0.05701718202466377,0.13070819794440514,0
147,0.06490263648130057,0.13092883248545018,0
148,0.12502923777099084,0.1311691706848357,0
149,0.12827423564009832,0.1312385433779223,0
150,0.01867969104633682,0.13161835599771987,0
151,0.12139421385771232,0.13175372207258518,0
152,0.06336752999523265,0.13175372207258518,0
153,0.05921702365522519,0.13199630930690565,0
154,0.11103202453310024,0.13259875005369615,0
155,0.04406882294612746,0.13260160337366,0
156,0.11978254825488954,0.13317153331185483,0
157,0.08874052010393085,0.13421375077916609,0
158,0.006944727470826639,0.1346396407974776,0
159,0.006881974832538829,0.13496742486872226,0
160,0.07476920442905166,0.13522857839794844,0
161,0.08570208663612056,0.13562187200531328,0
162,0.11901418300347888,0.13716393282488026,0
163,0.01956080503181057,0.1378474079422024,0
164,0.03864144079782017,0.13868171964159004,0
165,0.108559339960412,0.140347950913692,0
166,0.044515433138322624,0.14038942544848665,0
167,0.12436970745934206,0.14056927258203078,0
168,0.037360849426955056,0.14060880947022025,0
169,0.08990316093221973,0.14070615454280921,0
170,0.12649478556300087,0.14076081353619518,0
171,0.03678778191041587,0.14083541490776263,0
172,0.011247441183984574,0.14083541490776263,0
173,0.029422778562604113,0.14131878756155447,0
174,0.019136591820733462,0.14131878756155447,0
175,0.06429899286227692,0.14156324715317337,0
176,0.05283997775249294,0.14183293870801428,0
177,0.053885148672963235,0.14255513926510655,0
178,0.07596124475225086,0.14314468736038632,0
179,0.1279964711682774,0.14362495882763826,0
180,0.06927535654115469,0.14366049748080612,0
181,0.09014085791495108,0.14366049748080612,0
182,0.0499130505931753,0.14390435214530095,0
183,0.0728047089080488,0.14590127665315866,0
184,0.05150166496777875,0.14607394091750459,0
185,0.13870955417263353,0.1467928119836892,0
186,0.07404447286124749,0.14705156030607147,0
187,0.13473677527302697,0.14722025693026253,0
188,0.07447406085691644,0.1472489548879823,0
189,0.08346729516449558,0.14748384323119546,0
190,0.0908128437904192,0.1475486054745735,0
191,0.08747571512445584,0.1475486054745735,0
192,0.08918670917438776,0.14762443008233417,0
193,0.05166532395643386,0.14784297213500686,0
194,0.11232223420942133,0.14788510301326052,0
195,0.12178251008104701,0.1488505525124706,0
196,0.07481558235828556,0.1491744129978445,0
197,0.0532026265087443,0.14924922596387047,0
198,0.03795916615305728,0.14924922596387047,0
199,0.03801006986384792,0.15010657564868224,0
200,0.07498367736168476,0.15103592493691576,0
201,0.09231884930669831,0.1511249234441704,0
202,0.07949043409218659,0.15131843604442774,0
203,0.019518586997362086,0.15191531264588987,0
204,0.14077238915780554,0.15211064574371935,0
205,0.11484708465283289,0.15353263156081653,0
206,0.059736711858568325,0.15391042570580504,0
207,0.04969358595626716,0.15435567853178178,0
208,0.09607154108494098,0.15476026950890454,0
209,0.04385039427500104,0.15534226375435123,0
210,0.1502741451712165,0.155438018304339,0
211,0.05342872488467065,0.1555490284658808,0
212,0.14814856633008588,0.15572937284409638,0
213,0.010414474130918339,0.1560314539322678,0
214,0.10148479176418201,0.1568765721963129,0
215,0.10405875394577369,0.15717655538124542,0
216,0.135052686191384,0.15721680847682773,0
217,0.14360556123639212,0.1572632843591404,0
218,0.11657181978943676,0.15785697114327402,0
219,0.026743709455385956,0.15797828103425982,0
220,0.00909177037109743,0.15803384227840944,0
221,0.017853032845298378,0.15829938038185631,0
222,0.10010368246954215,0.15837611825548858,0
223,0.032134081487946276,0.15837611825548858,0
224,0.05594363069301722,0.15861070623338303,0
225,0.02994324243196167,0.1587705607035942,0
226,0.1427595521501519,0.15881877990175608,0
227,0.10895069679155078,0.1594588706177834,0
228,0.0630144553907438,0.15961094773909756,0
229,0.07773541755080604,0.15965193546185685,0
230,0.06376002419875659,0.16026000904433502,0
231,0.15784455601649783,0.16070861358328614,0
232,0.12086562401233159,0.16137992426845493,0
233,0.07323285465504459,0.16146541038314632,0
234,0.07229884222953087,0.1618942776196831,0
235,0.13691344997985788,0.1636692489107343,0
236,0.12821025012894016,0.1638357858209093,0
237,0.14522918900624227,0.16438203473128243,0
238,0.07660464532508815,0.164391443371375,0
239,0.0737700927136482,0.1648981090631052,0
240,0.0358980629322736,0.16519296749777923,0
241,0.09747829815652098,0.16583315044668157,0
242,0.1510117091998625,0.16615793451895344,0
243,0.040166656834977776,0.16626717923245482,0
244,0.04745019439398379,0.1664192038325083,0
245,0.04443539517377604,0.16649343583787102,0
246,0.02973837302356841,0.16661702525430233,0
247,0.1537337415011184,0.16674707030060754,0
248,0.09697895943612633,0.16680407001913744,0
249,0.05890705182260614,0.166908156984937,0
250,0.13950106179833377,0.1670325788119884,0
251,0.02789962564861681,0.16717186707876763,0
252,0.12174273829087578,0.16722025167300814,0
253,0.12215451401734323,0.16729186658032547,0
254,0.10279438037803557,0.1680481872222619,0
255,0.11167568937127714,0.16839311631830023,0
256,0.09614159251442578,0.16839311631830023,0
257,0.08456193379030197,0.16857173559514704,0
258,0.07536167609974198,0.16909853842722677,0
259,0.14770487285992884,0.16911038342075757,0
260,0.033790248328116834,0.169313836197735,0
261,0.005847485702318522,0.1702282072807989,0
262,0.1355700596454531,0.1706806028870509,0
263,0.03538702593795051,0.17071121415869717,0
264,0.14366698852457238,0.17089859379055872,0
265,0.07494205610816007,0.17107008146711244,0
266,0.09964497733558086,0.17107008146711244,0
267,0.16885699243968355,0.171223318979547,0
268,0.04960647468488766,0.17138676451250978,0
269,0.017033433735280434,0.17175237804176058,0
270,0.1585520556527521,0.17205995018525633,0
271,0.0332946818710006,0.17242714361736555,0
272,0.15111475668129348,0.17261188651177817,0
