,Birth,Death,Dimension
0,0.0073184455424447625,0.0157413679512165,0
1,0.006989274922236555,0.029808481931304254,0
2,0.025885320997136918,0.04747754108369284,0
3,0.03681256277550726,0.04921441418961925,0
4,0.03071274442444427,0.0512885978352593,0
5,0.05215096173532774,0.05772388649036164,0
6,0.056138156729092725,0.05991539655453604,0
7,0.04773942051290736,0.06085744227634515,0
8,0.04172712981353499,0.06293595085991144,0
9,0.061135590018366215,0.06668380549904418,0
10,0.042518141656728514,0.0690558119767819,0
11,0.06345191572300968,0.07038875851764592,0
12,0.06774053418468773,0.07145315568194188,0
13,0.06336001933581636,0.07145315568194188,0
14,0.008925834713745306,0.07181583972217043,0
15,0.027371519949855094,0.07190986028943469,0
16,0.03888382601017615,0.07197425957449222,0
17,0.03173839827774616,0.07315650211440916,0
18,0.014149949974456844,0.0743258929765549,0
19,0.043025258924853094,0.0753432740584552,0
20,0.04002477700573914,0.07805082216338843,0
21,0.03447340254566922,0.07819916653386727,0
22,0.014449423434906294,0.07821445119349968,0
23,0.06214060803031907,0.07884577345894017,0
24,0.05485664384244382,0.0803136983016528,0
25,0.0753923087538848,0.0819809631562568,0
26,0.04655190361859873,0.08201628412196049,0
27,0.08052815009569136,0.08243634521900622,0
28,0.07927340642847058,0.08512204757466002,0
29,0.06307606469530336,0.0870740108014052,0
30,0.016315034575865472,0.0870972900209569,0
31,0.05784730701270269,0.08970143720994861,0
32,0.0428665926544064,0.08970143720994861,0
33,0.041656300080707975,0.09042072986600236,0
34,0.08172638392582465,0.09077736694879623,0
35,0.06416984912390067,0.09354775836548934,0
36,0.003704677863152761,0.09555872390696796,0
37,0.024337457074096958,0.09565022183358463,0
38,0.06640505513626527,0.09572753848905924,0
39,0.03896922428452454,0.09688170129677309,0
40,0.09193917743482449,0.09823201249589986,0
41,0.09050107653972961,0.09944055622280434,0
42,0.07019495324729252,0.10042798444796908,0
43,0.07219907869715692,0.1007107963578352,0
44,0.03252714330365758,0.10302583827640521,0
45,0.0030483979314618326,0.1042472747815828,0
46,0.05528379035891062,0.10565647339000561,0
47,0.06022571878309946,0.10605917262503584,0
48,0.08703028975295224,0.10621768427014422,0
49,0.025012262743521974,0.10661048301389764,0
50,0.096147956885691,0.10781272986987289,0
51,0.053806024315229184,0.108056230501548,0
52,0.05472279417950532,0.10887315305966194,0
53,0.03998298304199299,0.10902495375166354,0
54,0.08815390671674705,0.11053030546230946,0
55,0.10955973964573851,0.11053516126025509,0
56,0.09602094571379205,0.11220907355271426,0
57,0.06200012925746856,0.11334745101715482,0
58,0.043879915393913005,0.11334745101715482,0
59,0.061564102515239916,0.11519468403041955,0
60,0.06650246647154745,0.11534750862483534,0
61,0.0915441984760954,0.11643779490444317,0
62,0.04668743744260617,0.1171450857152232,0
63,0.04640929041484343,0.1171450857152232,0
64,0.09102535394985922,0.1179478183645768,0
65,0.05247913421149775,0.11929389468794482,0
66,0.043739962494243945,0.11989283369889969,0
67,0.09271364326662146,0.12003866567872512,0
68,0.1076809000047132,0.12071400363899498,0
69,0.06784992120948585,0.12123057963418504,0
70,0.06505269135810499,0.12141990971235572,0
71,0.10851344210888747,0.1214452645090559,0
72,0.0667760991721712,0.12232337975512297,0
73,0.10492390172259292,0.12296966124581465,0
74,0.0896918609876044,0.1232394091596204,0
75,0.05188425835992061,0.12328434184198833,0
76,0.06416152869186842,0.1240011217823298,0
77,0.09970696823827119,0.124032362709945,0
78,0.07685623046749446,0.1240791507351805,0
79,0.07230905770211993,0.12424148260886514,0
80,0.12451310101851931,0.1249936292800008,0
81,0.06029776518929819,0.1250333252586916,0
82,0.07720936312321902,0.1250931936621411,0
83,0.1080701750806714,0.12554436582543937,0
84,0.01607663654706426,0.12556378977325755,0
85,0.07838071721341389,0.12556378977325755,0
86,0.11996823641440024,0.12670088377702438,0
87,0.01921210275702645,0.12701673002051672,0
88,0.024895314171331284,0.12785919762961706,0
89,0.066277931051968,0.12786662842085628,0
90,0.08096934991383453,0.12842098929534307,0
91,0.12340769270899654,0.12859491326201344,0
92,0.06478045087476436,0.1286968919392254,0
93,0.053503826162705104,0.12905474260609895,0
94,0.06400604932080889,0.12907781988846456,0
95,0.11390216376719242,0.1291530608574446,0
96,0.056478660547801374,0.12943809945228968,0
97,0.0936465264158195,0.13045101237053225,0
98,0.08964909855706027,0.13096206703546853,0
99,0.10298829431505707,0.13118564147654577,0
100,0.09822495475270343,0.13129257679791861,0
101,0.024421295231347284,0.13132834019685158,0
102,0.0964497566518423,0.13156924812744974,0
103,0.03516347415368204,0.13211728213117646,0
104,0.09373022953714183,0.13320124945794942,0
105,0.09008284763221708,0.13348865161707535,0
106,0.005627932292089355,0.13358393289512005,0
107,0.09994552851849503,0.13372198995485896,0
108,0.13069844174136924,0.13441066035614146,0
109,0.10345768644587605,0.13444649469826508,0
110,0.02567462106495344,0.13444649469826508,0
111,0.019201418760766864,0.13444649469826508,0
112,0.10697820492986632,0.13498991707547137,0
113,0.10849970668450448,0.1351094121233205,0
114,0.07532625594459674,0.13622075785733212,0
115,0.08312031183057722,0.1363747702582555,0
116,0.08468887090627608,0.13663579797192993,0
117,0.05554979983877273,0.13745637432609648,0
118,0.04272876152189986,0.13827271703728983,0
119,0.07600725713391066,0.13848235818145316,0
120,0.03470746903887878,0.13858986464177814,0
121,0.1225945529720257,0.1401095364546172,0
122,0.07483776640114437,0.14014885082380024,0
123,0.07306534964356559,0.14074495931747522,0
124,0.09143245651193599,0.1408523673018076,0
125,0.05967654312928783,0.1409863717212818,0
126,0.08148302490517689,0.14171042582661642,0
127,0.07052212910841404,0.14194884796036333,0
128,0.04834098283975663,0.14271190937004796,0
129,0.1220465194425705,0.143093806551723,0
130,0.05387698820348796,0.14320639658438483,0
131,0.06501103723580393,0.1434415159645961,0
132,0.07846205958026242,0.14419219512536263,0
133,0.0939955927275834,0.14451659639968528,0
134,0.08653613867715693,0.1450528645379936,0
135,0.08328026422934698,0.1450809682633083,0
136,0.14128296539594531,0.14536840091457448,0
137,0.0850507864188994,0.1461356640989201,0
138,0.05137713993215953,0.14762999955880474,0
139,0.13837045445402463,0.1482211080332877,0
140,0.11402492427657773,0.14846421853406888,0
141,0.0876834897279275,0.14848803774305253,0
142,0.049064081331778975,0.14848803774305253,0
143,0.07638008685105502,0.1485168974249519,0
144,0.016950305977639468,0.1485168974249519,0
145,0.034053072791919825,0.14869107040585772,0
146,0.05408955383633218,0.14937494227047698,0
147,0.04542986467751331,0.14937494227047698,0
148,0.10555635195415769,0.15083454142315744,0
149,0.03863415438291695,0.1516064739131071,0
150,0.11353124386932256,0.1516462361280131,0
151,0.05087776789590148,0.152119965006151,0
152,0.017316363201374307,0.1527103003031297,0
153,0.0808145268174868,0.15292750896515472,0
154,0.14575293282210255,0.15315089659261194,0
155,0.10683329914456863,0.15351573764485837,0
156,0.10492905159512711,0.15385248966458176,0
157,0.012363732084746948,0.15407580948416744,0
158,0.11822314748102125,0.15418284364680168,0
159,0.0324005225537225,0.15439360364789567,0
160,0.03934798128297756,0.15443492030980455,0
161,0.03701465810210325,0.1545051411208771,0
162,0.11467741508197371,0.15491841550727026,0
163,0.07011715949515873,0.15491841550727026,0
164,0.05251295389349364,0.15495366687230028,0
165,0.08079178816502752,0.1551655469795179,0
166,0.09644907286108428,0.1551655469795179,0
167,0.026388229474407887,0.15527414194455402,0
168,0.016848118564805392,0.15528726342088373,0
169,0.05904323345883533,0.15530488539000797,0
170,0.12030413323379274,0.15549972698026027,0
171,0.1468616440859115,0.15600021302360112,0
172,0.04468600111734067,0.1566164197014287,0
173,0.04250849025087344,0.15717498820970266,0
174,0.14198913139411307,0.15745921260478635,0
175,0.08741730987347962,0.15798424662116162,0
176,0.057217805514558684,0.15814574944005233,0
177,0.1567367116544821,0.15894883336623722,0
178,0.10551119517204388,0.15897926313925337,0
179,0.03685445943611554,0.1592246271275357,0
180,0.08271752268101751,0.1598340234469925,0
181,0.07352706165011225,0.1598340234469925,0
182,0.013305059521136697,0.15989041340511922,0
183,0.06016382025052869,0.16036197890485882,0
184,0.11505103730553934,0.1613320306226783,0
185,0.0030659960472083636,0.16145844969224732,0
186,0.06600681993137236,0.16164793887121276,0
187,0.10449500304892612,0.16191202148917827,0
188,0.16141179309643372,0.16285205257513524,0
189,0.06993108457847763,0.16291301000326452,0
190,0.022196655047483138,0.16338641935916565,0
191,0.15575185625829513,0.16364510590223813,0
192,0.09854846476446599,0.16432361072340984,0
193,0.09506005451572153,0.16435767624134756,0
194,0.09413480629555793,0.16443626197843497,0
195,0.0050899026255263324,0.16451191984334157,0
196,0.14115829415658399,0.1648543959095935,0
197,0.12575634242784794,0.16489825704634364,0
198,0.09201190791252467,0.16489825704634364,0
199,0.10433096664121466,0.16505109399351026,0
200,0.03991730020257234,0.1652511414162291,0
201,0.03453408025978799,0.1656809300501383,0
202,0.09057354488166025,0.16580806054357167,0
203,0.12817095849499405,0.16607425919528807,0
204,0.12034033267877975,0.1667206875865912,0
205,0.011337896527969682,0.16695070094004338,0
206,0.04059150595099115,0.1672375665139414,0
207,0.08576265949270234,0.16724618504233602,0
208,0.09534082207400141,0.16734196748053343,0
209,0.053091246844558126,0.1675611894105712,0
210,0.11154080076002026,0.16779349585846792,0
211,0.12718101605417598,0.16785076466079896,0
212,0.1594437882337031,0.1683008335473366,0
213,0.1164139534281935,0.1684984803709907,0
214,0.08954203113359382,0.16850784731983415,0
215,0.13601442331130276,0.16913830795853058,0
216,0.16569036836825446,0.16956522244848782,0
217,0.052670055735618226,0.16972079978948718,0
218,0.01441758818699701,0.1701411998350152,0
219,0.1427585290946669,0.17046710218052075,0
220,0.10854837662496475,0.1708855668576169,0
221,0.024785846686325885,0.17137173926864746,0
222,0.06233716477768947,0.17164162686128726,0
223,0.05072408944621698,0.1717072140990764,0
224,0.11817482305996152,0.17189159540076993,0
225,0.14174700728615242,0.17353145973202744,0
226,0.07177684954265895,0.17381709289105518,0
227,0.09451756619087226,0.17387359159163418,0
228,0.009564672801459007,0.17406100951565706,0
229,0.16384967366133474,0.1743231635594068,0
230,0.039483974128161514,0.17448619100132834,0
231,0.1295874599340937,0.17451052246561494,0
232,0.11103184328449756,0.174841995580026,0
233,0.04728333489991421,0.1754662018263592,0
234,0.12366119846196477,0.17593166273135863,0
235,0.013104338950363559,0.1761421476735744,0
236,0.0961170986045966,0.17646201642253678,0
237,0.06352758130810454,0.1766026978332278,0
238,0.08736102858191219,0.17662601098483732,0
239,0.16524280408634262,0.17709766939633165,0
240,0.025595573087394907,0.17709766939633165,0
241,0.041531387192873526,0.17724405165994317,0
242,0.13444378808229696,0.17724405165994317,0
243,0.13288128475801575,0.17743605379048577,0
244,0.15964569490754965,0.1774422854405251,0
245,0.0557154302329782,0.17744410088901086,0
246,0.1770568191026589,0.17745169154368245,0
247,0.11372379897577634,0.17828564504288658,0
248,0.06885455952224873,0.1787254928018739,0
249,0.07314891381307953,0.17897327638319016,0
250,0.09434064213636639,0.1793237384988977,0
251,0.1494572742970417,0.17963122616885552,0
252,0.17143520687050362,0.1798081343190301,0
253,0.11752319234915509,0.17985095179736088,0
254,0.12174995425629409,0.17997907145574388,0
255,0.0900540091260289,0.17998528940130687,0
256,0.15139049937997762,0.18015509570605115,0
257,0.008256364886492507,0.1801823298511973,0
258,0.06128219965872317,0.18034701602591652,0
259,0.05330960391733419,0.18036453028113142,0
260,0.107409205397758,0.18050734425467008,0
261,0.103455570134243,0.18097841935106818,0
