,Birth,Death,Dimension
0,0.007807620876549737,0.023913004613750455,0
1,0.01334772048109778,0.025073799331803537,0
2,0.029590978463901574,0.03435845272921001,0
3,0.025278020411483526,0.041783285025319805,0
4,0.02717804185846029,0.04513246447490793,0
5,0.025874988156433076,0.048781887162180904,0
6,0.025448083509154173,0.04920967591713743,0
7,0.020891197081829627,0.052047696305347335,0
8,0.004373975791991946,0.054028465342770726,0
9,0.04373367060218558,0.05419865852104522,0
10,0.0393211262808415,0.054431726402121905,0
11,0.04165077163978825,0.054472712342451435,0
12,0.05235868201879823,0.05641394149374224,0
13,0.0198563238680326,0.05714038357459894,0
14,0.02521081515253032,0.061373393643528895,0
15,0.04478930465019482,0.06267067462676257,0
16,0.04909351086655511,0.0631279298815065,0
17,0.06269105742704051,0.06646378479347936,0
18,0.016847677377952563,0.07171308245174446,0
19,0.05659306417093768,0.0717653113771326,0
20,0.0378551089898993,0.07205399140396784,0
21,0.0697051541981436,0.07292130428373489,0
22,0.06974137547651404,0.07333390483686664,0
23,0.0519043788679282,0.0749338049954158,0
24,0.04998204597795031,0.07503982598354664,0
25,0.07278823879654273,0.07657006620545026,0
26,0.05130017067951065,0.07662475571522476,0
27,0.047295743100869925,0.07675166468366168,0
28,0.02058288997127422,0.07763040626826467,0
29,0.029569456955937934,0.07839037986724251,0
30,0.026243898599564663,0.07920990919425208,0
31,0.049967100072050186,0.07945651866115389,0
32,0.03126411165214715,0.07985842615322913,0
33,0.023097573636177704,0.08054450943720981,0
34,0.016572543811669505,0.08129053466654312,0
35,0.012125956935706395,0.08129053466654312,0
36,0.03699642780736134,0.08289803810430085,0
37,0.08271447722105885,0.08307302359866253,0
38,0.03842509253104098,0.08392065120804892,0
39,0.005216798760459551,0.08396016834394993,0
40,0.08434886408428144,0.08510756684520315,0
41,0.03800604855933443,0.08530306269427779,0
42,0.03104503774687084,0.08541954992500378,0
43,0.06775218842244701,0.0856145435745046,0
44,0.085009761326166,0.08572760704937277,0
45,0.01868949021184796,0.08675533280604797,0
46,0.036395521517709084,0.09120163129579084,0
47,0.005246171411162015,0.09134349109049311,0
48,0.06454172256363899,0.09194808031000423,0
49,0.0902853891611517,0.09439870974042686,0
50,0.052624980073787575,0.0951567684406045,0
51,0.037483532499654526,0.09525407514501727,0
52,0.03630539890585838,0.09587869605539379,0
53,0.04108784417788536,0.09699581575651806,0
54,0.0884302826306187,0.09780056398250292,0
55,0.08620277390582298,0.09831485277983809,0
56,0.015836540095852114,0.09851824933314468,0
57,0.0685889641025822,0.09888468625993962,0
58,0.0790927121014664,0.09888468625993962,0
59,0.05541167112450096,0.10143967801398635,0
60,0.06520399995279413,0.10246183095581973,0
61,0.09023165146033829,0.1024751051108228,0
62,0.0512826868201276,0.10283934183310306,0
63,0.08647147184839032,0.10288267545791063,0
64,0.005427560720828728,0.10299436981832044,0
65,0.041629750260537834,0.10403401006050739,0
66,0.04018941244078056,0.10497738795290645,0
67,0.09935352412273357,0.10623996604781516,0
68,0.029015544890633405,0.10697774758949574,0
69,0.07547257502919902,0.10757422701479369,0
70,0.049802828971914015,0.10762608346869307,0
71,0.038333132494493216,0.10762608346869307,0
72,0.1017811210257672,0.10776558348519105,0
73,0.09588814318389405,0.10946597856363016,0
74,0.05283793408523596,0.11143842860962472,0
75,0.0995581243968724,0.11171389437598467,0
76,0.07217946532845976,0.11232016606978779,0
77,0.02732224170227615,0.11310829248889442,0
78,0.023291794920858866,0.11323473971322351,0
79,0.08108778912052805,0.11350631995064409,0
80,0.017125754433284124,0.11438752667331165,0
81,0.02024196676743939,0.1147195081134289,0
82,0.0385535802836644,0.11537420284871092,0
83,0.023350061722269166,0.1155660795005855,0
84,0.018206454772494607,0.11602992569113901,0
85,0.0538420618029859,0.11603297492378162,0
86,0.10329154360175763,0.11637616305707021,0
87,0.029606650369500165,0.11710151088288268,0
88,0.08741916447888431,0.11772458926768059,0
89,0.07265629640627103,0.1178540900348487,0
90,0.03977954513993831,0.11809944086197177,0
91,0.013428012762319641,0.11858386564147738,0
92,0.04370417469484045,0.11981369330255265,0
93,0.053763690891759475,0.12035316770256099,0
94,0.022158741522596448,0.1210474044609815,0
95,0.1177792769005701,0.12106532541474568,0
96,0.07864338668412008,0.12126275280794674,0
97,0.07419628382399324,0.12133230926228011,0
98,0.11624968183675011,0.12158222985921663,0
99,0.06417758367667314,0.12165386364307917,0
100,0.0636612275312628,0.12165386364307917,0
101,0.04437894825003019,0.12165386364307917,0
102,0.11581453782515971,0.12189179308939779,0
103,0.1008027801598419,0.12247430500626899,0
104,0.07864381770321593,0.12253046953077862,0
105,0.07476503923257627,0.12253046953077862,0
106,0.038958342523879974,0.1225518186469019,0
107,0.023437277846765414,0.1225518186469019,0
108,0.02886409567682613,0.12413514724300645,0
109,0.009160239264417891,0.12484207152682081,0
110,0.08394146232209543,0.1248793141382003,0
111,0.0323789465912212,0.12497526051078078,0
112,0.07570675813227723,0.12561138214719503,0
113,0.016885408128061274,0.1257104784792763,0
114,0.053309951205306016,0.1257455402111135,0
115,0.07137153749143132,0.1258893131611124,0
116,0.06815149880598359,0.12647477274134533,0
