,Birth,Death,Dimension
0,0.016461525138124933,0.016497295386713406,0
1,0.02517937345610588,0.025282412038920787,0
2,0.027094865997455697,0.04024465551433598,0
3,0.04032363877319611,0.04148185287602213,0
4,0.022712003712816342,0.042035958501114856,0
5,0.006126234366254146,0.04333509882641018,0
6,0.02264650916960176,0.0437411460671564,0
7,0.024332778233253416,0.04574075564753899,0
8,0.04069679644162438,0.04613969599500056,0
9,0.03724467812884946,0.04797566751673865,0
10,0.03790686970225343,0.054044805362558734,0
11,0.043145165046507894,0.057072001259312,0
12,0.04793084795361402,0.05759125754710881,0
13,0.016021946629243722,0.05770068707114584,0
14,0.046586364792197354,0.05879400010752123,0
15,0.02544093492923294,0.06108033804521695,0
16,0.04374666681394035,0.06132084258404802,0
17,0.057731210281362744,0.06242514849850134,0
18,0.052903743996769004,0.06336918956790538,0
19,0.041408824769397556,0.06420465767119843,0
20,0.014843123438210482,0.06787522508319932,0
21,0.07000587172068695,0.07314990450788894,0
22,0.04777853625901307,0.07363279255801458,0
23,0.06450075770967978,0.07369196385216581,0
24,0.04713938208267132,0.07376631135407341,0
25,0.06717860781371976,0.07391519548451042,0
26,0.02262382625217174,0.07400680513115532,0
27,0.07171664022369262,0.07545136899409632,0
28,0.037730000894973914,0.07628647827704682,0
29,0.05219350873592221,0.07799468765797646,0
30,0.03307412415454092,0.07996414091244741,0
31,0.0749738650937718,0.08352347791720072,0
32,0.023510822078345872,0.08382886951790591,0
33,0.02458701306747524,0.08404172887019978,0
34,0.06671444855422826,0.08474497240867562,0
35,0.0539379680578943,0.08559594799564396,0
36,0.0585596249347049,0.08815831818017372,0
37,0.06661790087967467,0.0882692447012593,0
38,0.04630727724517414,0.0882692447012593,0
39,0.060529163908437766,0.08919309461463687,0
40,0.07162257392900473,0.09025690165649525,0
41,0.08352825089260751,0.09032694065687252,0
42,0.02807342515475475,0.09080884611859119,0
43,0.028022119533418266,0.09087170619529295,0
44,0.05321776626635488,0.0919940061605703,0
45,0.08017758272681474,0.09307339273468906,0
46,0.07088019421818914,0.09354967852851415,0
47,0.09069086634001766,0.0944930957410649,0
48,0.034865626842824904,0.09457840829086495,0
49,0.056439955302534206,0.09475426586679414,0
50,0.045758305487861306,0.0961836384351249,0
51,0.07994938424026388,0.09689517486949795,0
52,0.08171179793406347,0.09762942704854494,0
53,0.09398437988723662,0.09775572934399035,0
54,0.03304056008237477,0.09797353102292639,0
55,0.09540324260811917,0.09818609537574396,0
56,0.06563225352746949,0.09820728968429715,0
57,0.05793731339301145,0.09969040349949099,0
58,0.05982172000174779,0.09969040349949099,0
59,0.09823235966753419,0.09980325243648458,0
60,0.05922099562569816,0.10032708043970417,0
61,0.09223743951646945,0.10072843051136926,0
62,0.09528553010509266,0.10144129460425488,0
63,0.09342684176897709,0.10189839803199385,0
64,0.041737301317527176,0.10225837073176491,0
65,0.0951856055639515,0.10232836629090558,0
66,0.016523594643777395,0.10232836629090558,0
67,0.04557759046259857,0.10303437683455863,0
68,0.03573445633893313,0.10370902978617125,0
69,0.07336663066902072,0.10401660558694181,0
70,0.09230988080796898,0.10408587340396702,0
71,0.07458682023145702,0.10415232392657059,0
72,0.08869408321463412,0.10518790381421705,0
73,0.10380157210945251,0.10527832425406858,0
74,0.014338214974415342,0.10619248330616782,0
75,0.006471856008847587,0.10652761696032065,0
76,0.10242183041241648,0.10678504053383231,0
77,0.08906527711940604,0.10777631343673655,0
78,0.038210152690412946,0.1081069660092725,0
79,0.104728121793917,0.10940559769258706,0
80,0.10478147287182338,0.1103897893910557,0
81,0.10901470852130268,0.110413746226528,0
82,0.04498828506530361,0.11105028824054153,0
83,0.08740403535365493,0.11139719355799804,0
84,0.06660062715955717,0.11164553124985344,0
85,0.07686023254091723,0.11164553124985344,0
86,0.04493899731534634,0.11250415416387172,0
87,0.10317592660886299,0.11338154729567207,0
88,0.05207185660246938,0.11397685956054726,0
89,0.0922834982915749,0.11693494353624767,0
90,0.058924675333867804,0.11694388192242999,0
91,0.09340886867564746,0.11758623846266292,0
92,0.04362012186956499,0.11784007768433002,0
93,0.04773949427757207,0.1180192039942014,0
94,0.08043211671079986,0.11805291449510902,0
95,0.09599353178492043,0.11839943160442734,0
96,0.06907879734839506,0.11882701555630637,0
