,Birth,Death,Dimension
0,0.037093877524772334,0.04160784332275658,0
1,0.05558204636823849,0.09672537980879536,0
2,0.1187008784272835,0.12660992629095402,0
3,0.07585074120973423,0.12667243782662208,0
4,0.06618812875276636,0.13625367000799005,0
5,0.039282462998574186,0.14267816385919574,0
6,0.055223040020071945,0.14919883140784518,0
7,0.10621638559524238,0.16077568519326957,0
8,0.12190287607021866,0.1637775760155139,0
9,0.14179368134476766,0.1755682996907597,0
10,0.10702988664458657,0.17998240470362525,0
11,0.1621501765974258,0.18078586532237872,0
12,0.032161408352577525,0.18383105064230254,0
13,0.046838378701888006,0.18745806254414243,0
14,0.05905250708597176,0.1891518292588248,0
15,0.13585224201264579,0.2056614891740336,0
16,0.13595711372483266,0.20681483488770214,0
17,0.06489669878873217,0.21579922148298036,0
18,0.09647548572981657,0.21604119102534303,0
19,0.007900621090992654,0.22958994787010445,0
20,0.050701115882994974,0.2423196628507921,0
21,0.12000386027174181,0.24328356891263092,0
22,0.17798923927329324,0.24328356891263092,0
23,0.05158451985206847,0.24401040687274467,0
24,0.12953396940133077,0.26098132223857495,0
25,0.0744377287712159,0.2614828690433344,0
26,0.18762436734686128,0.26253061554513946,0
27,0.01402904901953339,0.2670911353560349,0
28,0.09511486062849828,0.2726602471879258,0
29,0.1836404293642684,0.2794190163608078,0
30,0.03560161769993819,0.2816078735606009,0
31,0.14553100808972252,0.29196312304186256,0
32,0.2845451796052636,0.2952301323678165,0
33,0.08865274197705886,0.29627917131951775,0
34,0.2915081242220978,0.30887607610740353,1
35,0.19237705830342766,0.3142144685762077,0
36,0.17907804824537998,0.3142144685762077,0
37,0.1839680877920924,0.3174789223900968,0
38,0.048199480105985515,0.3201247488371959,0
39,0.06493446110257428,0.3293849610529985,0
40,0.10955075251883739,0.33255827142628425,0
41,0.047971594136817064,0.34747090341422127,0
42,0.016180468408095616,0.3531730311370711,0
43,0.12487252075684041,0.3575079220696096,0
44,0.1684526129587185,0.3640655976038565,0
45,0.009988445065807094,0.3642984425707073,0
46,0.029172761919944334,0.3710406814052939,0
47,0.0922560573029012,0.37123063198571205,0
48,0.25620512121393646,0.37779433778013416,0
49,0.04010493612908672,0.38851884906579326,0
50,0.009084492736688543,0.39893239010765236,0
51,0.14559618223599213,0.4004797119803497,0
52,0.058816458269749794,0.40268650199202727,0
53,0.029734538112744402,0.40914540437290836,0
54,0.013644321731584474,0.4199357729422144,0
55,0.3840505600912191,0.42080177292581233,1
56,0.011809686385054974,0.4232129538853755,0
57,0.15002904939114114,0.4278106531533755,0
58,0.18731506224314498,0.4292927600961344,0
59,0.0583474858480042,0.4327316413291965,0
60,0.004646570350785306,0.4367600526894364,0
61,0.004341572222377077,0.43864708382716755,0
62,0.2771503164755451,0.44409699079155573,0
63,0.004480056328670323,0.4599530504831352,0
64,0.05011614333764591,0.47689869213120284,0
65,0.4075358179607098,0.48512067640900025,1
66,0.42053102061232395,0.49224127106037774,1
67,0.3464507923992861,0.5169326828942309,0
68,0.37123063198571205,0.5615332414584471,1
69,0.30221735519605497,0.585341861450332,1
70,0.47530873559515585,0.5985227400095128,1
71,0.3593009092187204,0.6125163809175341,1
72,0.6178026743245559,0.6262254298427284,1
73,0.26253061554513946,0.6348991928507284,1
74,0.4548611073306982,0.6418956850636728,1
75,0.4751257305893182,0.644772924781254,1
76,0.5231254912930771,0.6469505621440701,1
77,0.6199712361308729,0.6473969644703721,0
78,0.5915216305961263,0.6784495583096187,1
79,0.6754446537022718,0.6806229135895667,1
80,0.5766941037377723,0.6883962485187105,1
81,0.5817951524894021,0.6921331049783057,1
82,0.7008992661518011,0.7147246367414544,1
83,0.6473969644703721,0.715873473121458,1
84,0.553759721242568,0.7171418383695787,1
85,0.5766941037377723,0.7240596296700302,1
86,0.6109958414428714,0.7289105317017829,1
87,0.5188122914599567,0.7300299745397244,1
88,0.4199357729422144,0.7320575037079677,1
89,0.7265795723167308,0.7332900679099025,1
90,0.38348758320838283,0.7379453412142242,1
91,0.5236981945569665,0.7513234565565627,1
92,0.6942779840321304,0.7525867459378558,1
93,0.7426793009381808,0.756674953425549,1
94,0.5349021821464844,0.7662057497442999,1
95,0.579604396381222,0.7725583126204775,1
96,0.5066753369360877,0.783951138087738,1
97,0.3696074042390757,0.7846215978465934,1
98,0.5236981945569665,0.786874311149464,1
99,0.7210086863550536,0.7907179099624054,1
100,0.4232129538853755,0.7924708726528203,1
101,0.7744729453224227,0.7969276555633875,1
102,0.5991291931303886,0.8039186858893133,1
103,0.7812524917445948,0.8060970183682329,1
104,0.5872350355660574,0.8075236339481516,1
105,0.5872350355660574,0.8097070641619879,1
106,0.6405791212898655,0.8138409516102825,1
107,0.5066753369360877,0.8146684503333361,1
108,0.6889132297630534,0.8154542522077362,1
109,0.5510403930240846,0.8168760862781876,1
110,0.5128491743442923,0.824030364245715,1
111,0.5728917314454995,0.825337304809916,1
112,0.7107085437049555,0.8303438246209764,1
113,0.6319574274492534,0.8321967917676996,1
114,0.47681903800642633,0.8340014697175987,1
115,0.7595638887094258,0.834049175130362,1
116,0.6583193811118428,0.8373998865480591,1
117,0.47530873559515585,0.8395557059905441,1
118,0.5654740916353838,0.8406675619752346,1
119,0.8379069257437214,0.8422477769295686,1
120,0.7107085437049555,0.8446674049266688,1
121,0.674400105250517,0.8484103496043129,1
122,0.48732453649212126,0.8524504066436153,1
123,0.5188122914599567,0.853388372535132,1
124,0.5128491743442923,0.8566582866976918,1
125,0.689008718952599,0.8611118450584857,1
126,0.44790632209004333,0.8614788570737401,1
127,0.5066753369360877,0.8643806956487303,1
128,0.7903790878470338,0.8656057367763941,1
129,0.3903842427204679,0.8682797229753352,1
130,0.47490418455022165,0.8688464834455083,1
131,0.678296725465465,0.8701740082810072,1
132,0.8306698316015516,0.8703464630880635,1
133,0.641507977489818,0.882398863371672,1
134,0.4042246894702236,0.8881972646010008,1
135,0.6263802365597201,0.8912529734319319,1
136,0.5941386163780255,0.8919043901551047,1
137,0.5349021821464844,0.896788123395201,1
138,0.8840046019928322,0.898820962256339,1
139,0.3539879152085489,0.9029709403738465,1
140,0.7054398641525444,0.9039614852252468,1
141,0.5510403930240846,0.9044645716459605,1
142,0.8264125431870246,0.9065685121951031,1
143,0.6620631430049468,0.9083769372484558,1
144,0.7074421613895381,0.9085877370756791,1
145,0.5649956332084077,0.9089442528782391,1
