,Birth,Death,Dimension
0,0.016299981023522703,0.03219098895911443,0
1,0.03536330830719603,0.046784280586585236,0
2,0.007907872045792463,0.04752612524248212,0
3,0.03594766629756585,0.05127109987265466,0
4,0.029222795539267432,0.05165613186694862,0
5,0.04914706197293228,0.052031723757620774,0
6,0.018908119830570835,0.052930445954695315,0
7,0.013592479516505218,0.057042160405714415,0
8,0.05872174493507465,0.059086961768020974,0
9,0.039547515891489526,0.06058714977144741,0
10,0.047284281592036015,0.0633935829578679,0
11,0.04511351384663709,0.06453906373697693,0
12,0.05200406643238642,0.07019434533992319,0
13,0.056704850369691195,0.072035900041581,0
14,0.02241608919182858,0.07259500029960442,0
15,0.006008425469939183,0.07338603257907406,0
16,0.020073040303024148,0.07574118191825363,0
17,0.015877051877283055,0.07610276854229203,0
18,0.03778765168737486,0.07708406762172837,0
19,0.0759743864087189,0.07848402168936908,0
20,0.062072916641173204,0.0813862900813288,0
21,0.04957484437935766,0.0813862900813288,0
22,0.03083898726596801,0.08227494134327229,0
23,0.051857546862626,0.08539240434980144,0
24,0.03634803018130639,0.08541157725603832,0
25,0.01225058445169469,0.08566723393681086,0
26,0.0732603719131164,0.08566723393681086,0
27,0.03512628500142312,0.08633850661694731,0
28,0.0874470718865592,0.08764090146437997,0
29,0.056187576296167,0.08804837473850635,0
30,0.01210850015533238,0.0885255981488502,0
31,0.05145184640469458,0.08941206210722341,0
32,0.07576573679404364,0.09020528595631405,0
33,0.014159367542213586,0.09052593697876199,0
34,0.03798171987795196,0.0906965244147051,0
35,0.03143832416820336,0.09259579306170951,0
36,0.07261933784252328,0.09272210386940127,0
37,0.045614986024142934,0.09450964090689418,0
38,0.06164033733264651,0.09464609979651584,0
39,0.0734444183474876,0.09519897002620381,0
40,0.0426918186522377,0.09762578732173488,0
41,0.025480755845225245,0.10078532423546072,0
42,0.0603407872419679,0.1022029621019972,0
43,0.09196431857177434,0.10412373615085291,0
44,0.08267707726401752,0.10491947815996672,0
45,0.07785254216370308,0.10661065714627072,0
46,0.10660124581548158,0.10867116182380532,0
47,0.048697251620534954,0.10941892264539299,0
48,0.06861026262803371,0.11094826801845614,0
49,0.018997468559788566,0.1113170756684726,0
50,0.09000860009589662,0.11152749623117741,0
51,0.06915331806997405,0.11190906838617543,0
52,0.034521842732547214,0.11193285933269714,0
53,0.05724357223924981,0.1127915724730616,0
54,0.04622262697956592,0.11443036651799365,0
55,0.06527088090056843,0.11452385329960724,0
56,0.06595594617388256,0.11707292321957019,0
57,0.056941133391788634,0.11888891585205086,0
58,0.08756553760249675,0.11950283181006605,0
59,0.039221958416379765,0.12068081298411826,0
60,0.05773896838795989,0.12396938623904863,0
61,0.09246691481456148,0.1251946691485516,0
62,0.05969910717746463,0.1251946691485516,0
63,0.07157508878538132,0.12645642869892837,0
64,0.061341528836104,0.12748145679700107,0
65,0.06541937137841569,0.13056838691389716,0
66,0.05295556457506778,0.1312250811591501,0
67,0.11230654805878226,0.13140282634307276,0
68,0.11367211551463641,0.13194350376007846,0
69,0.047774038325537616,0.135193612344101,0
70,0.11751761471743549,0.13617680589204384,0
71,0.11450818040205302,0.13617680589204384,0
72,0.09170175008487946,0.13750176625547006,0
73,0.06922597887006587,0.13764306512362579,0
74,0.10261562558764814,0.137765418866184,0
75,0.030805493055690802,0.1381536058459245,0
76,0.04534258929404411,0.13862375971111718,0
77,0.07913248921210603,0.13964824832203282,0
78,0.11470846016481029,0.14206749261941853,0
79,0.09691795550143245,0.14239054925508599,0
80,0.05497442770585104,0.14316207046529172,0
81,0.11938710089175864,0.14420755663169638,0
82,0.048632786718414756,0.14596872506366687,0
83,0.05240261388401446,0.14616061994698748,0
84,0.08864723521752249,0.14663766787765775,0
85,0.06976784428888305,0.1480849826756897,0
86,0.1271505018428316,0.14910648789233805,0
87,0.033402368364432555,0.15002308148084798,0
88,0.08528473054436936,0.15177073483520598,0
89,0.0740258718573199,0.1523600564685017,0
90,0.14792747989812782,0.15376643800715106,0
91,0.06585264979653016,0.15378802790429402,0
92,0.04187911570868341,0.15386719972264917,0
93,0.12916282105213062,0.15488254298625803,0
94,0.11330597987370905,0.15549525537463815,0
95,0.06493174519693967,0.15568517827893824,0
96,0.1307192339183425,0.15722901708670567,0
97,0.14043762131887116,0.15742393457387305,0
98,0.1566295542204259,0.15895088626511922,0
99,0.08646261393146581,0.1595133542682119,0
100,0.030874713769018736,0.16028865213679167,0
101,0.03380464666104044,0.1605228685913327,0
102,0.1405631444569796,0.16099956748119804,0
103,0.0092522058598552,0.16192607198459652,0
104,0.0429308181256135,0.1623620592768774,0
105,0.02400085879822722,0.1623620592768774,0
106,0.03584684718012621,0.1640794948722828,0
107,0.02215125413336172,0.16432456272419105,0
108,0.04923564629643684,0.16534363886608006,0
109,0.07440416571066588,0.16701171331463294,0
110,0.05154954075029494,0.16762862666956035,0
111,0.13482382021197836,0.1682731433472202,0
112,0.03153926074802371,0.1689476035430726,0
113,0.15928603209074144,0.16926888057524703,0
114,0.1396380469995009,0.16951846236384238,0
115,0.15127933669325744,0.1703747467412957,0
116,0.05621900567477156,0.17108907102876458,0
117,0.10589414377553563,0.1730003092513901,0
118,0.04720813477559049,0.17307713281810244,0
119,0.07091890295144643,0.17336886450472377,0
120,0.15734143995997574,0.17346967429362714,0
121,0.11252944312764157,0.17941405005764277,0
122,0.15679944852533145,0.17971042141933624,0
123,0.057280160130592006,0.17991165793242758,0
124,0.056771518266509835,0.18136162608606865,0
125,0.006752402514368483,0.18162104212522834,0
126,0.03125846696188894,0.1820474513002216,0
127,0.08081521921613555,0.18240696178999172,0
128,0.04031244408076884,0.18297884576883383,0
129,0.13551700412487444,0.18297884576883383,0
130,0.08637386399523017,0.18373887612623963,0
131,0.06783406968467476,0.1839572566613108,0
132,0.017334149466111892,0.18455780943528033,0
133,0.13608090114204596,0.18458113024479594,0
134,0.04789711149345288,0.18511315997430855,0
135,0.05762299968415663,0.18591351252144162,0
136,0.10850100670638085,0.18686495176829343,0
137,0.15123545087929802,0.1876088152838835,0
138,0.12168954317133185,0.18792102121023435,0
139,0.15969803721657394,0.18792102121023435,0
140,0.044227664693025526,0.1880185066609893,0
141,0.025444007680513137,0.1880185066609893,0
142,0.15386925282532948,0.1881660700125003,0
143,0.08246741511286615,0.18846762218523372,0
144,0.16006884594624937,0.18885684318656626,0
145,0.043806563384889086,0.18962490197454274,0
146,0.11011208389862925,0.1902759736030385,0
147,0.11635185198598696,0.19129752893287277,0
148,0.1844776885883681,0.19155612870708894,0
149,0.1260534728808147,0.19159989739366257,0
150,0.1625462495186505,0.1930118733903209,0
151,0.17088921017803405,0.19329328185023953,0
152,0.05209515981052126,0.19390792042589333,0
153,0.02151055397154733,0.19446936295548745,0
154,0.08132224521479503,0.1946896198296405,0
155,0.12594725744782398,0.19484500293563123,0
156,0.08008240402170497,0.1950335547008093,0
157,0.010601730836773182,0.19561665806721606,0
158,0.16424472262051948,0.19618064538629032,0
159,0.09996318806168292,0.19643547718040055,0
160,0.16137455378809618,0.19688979522316707,0
161,0.028350556264794213,0.19715684568499114,0
162,0.11686641556465183,0.19924836927297396,0
163,0.11275593008025042,0.2004608609979236,0
164,0.18029211939996892,0.20153389227513185,0
165,0.014700044477366392,0.2017051559833214,0
166,0.1613281202866147,0.2017721571735427,0
167,0.09784550519732471,0.20198710785687768,0
168,0.08520590553906815,0.20232558104948484,0
169,0.06678821118514966,0.20486214425929894,0
170,0.14898945222246962,0.20584727774036626,0
171,0.012992468191395323,0.20644734693301758,0
172,0.00857967714353014,0.20644734693301758,0
173,0.01724501519684607,0.20665174978260104,0
174,0.015431798418321763,0.20692661819180902,0
175,0.04730574972300028,0.20704636787805297,0
176,0.0938070880843398,0.20712294273315224,0
177,0.0676250063342051,0.20758559303553836,0
178,0.0395420023305032,0.20777647659891385,0
179,0.10842623818462471,0.20928101952411193,0
180,0.184403863964976,0.20938210152326042,0
181,0.03348531244072095,0.21050132894051565,0
182,0.03683347251075553,0.21062074350717142,0
183,0.04932235124265405,0.21074585665237167,0
184,0.013190369958552384,0.21074585665237167,0
185,0.01832702329979008,0.21267474907614448,0
186,0.12674268471356953,0.21297637480777787,0
187,0.024396125984577965,0.2131331929343555,0
188,0.03463608663369733,0.21412982570474004,0
189,0.1020848220381202,0.2157148024765484,0
190,0.13754622368893765,0.21715407855962965,0
191,0.023730786871341447,0.21809510957094935,0
192,0.05176582518432049,0.21813322575706207,0
193,0.2180182444428863,0.21832608363646655,0
194,0.04487022973276078,0.21894609561738154,0
195,0.02881966346676068,0.21927355719253017,0
196,0.12560724828450964,0.22048658832227752,0
197,0.09573616936778473,0.2210194441308293,0
198,0.0178581577170156,0.22117097250548212,0
199,0.025532742771027905,0.22134489168955773,0
200,0.010868489774094381,0.22191115690198004,0
201,0.05675618763813961,0.2220890172087404,0
202,0.07197375081646473,0.22219296409318223,0
203,0.00677864322725974,0.2222808739432488,0
204,0.009470293481518732,0.22255209597641656,0
205,0.14390671522565024,0.22282400264262892,0
206,0.093991970178399,0.22329584222722854,0
207,0.053694444460390844,0.22454538812326152,0
208,0.03800522666230599,0.22516735046029956,0
209,0.14859475326121507,0.22524955816618397,0
210,0.1807319165240876,0.22543557517732515,0
211,0.15277099608332922,0.2259658198583988,0
212,0.22460544727263287,0.22659695254666357,0
213,0.13403581192722003,0.22799351723309713,0
214,0.10063576626926318,0.22799351723309713,0
215,0.1897119949094106,0.22929819377312133,0
216,0.1787500850578604,0.22929819377312133,0
217,0.021909541891975137,0.2297949754753903,0
218,0.15869656217309025,0.23026773162970682,0
219,0.12064861135773375,0.23065533260149773,0
220,0.059366852217872634,0.2310160834432563,0
221,0.06478064261490513,0.23105508645908268,0
222,0.07281386823163016,0.2314086334092853,0
223,0.15579640171304465,0.2319297426306498,0
224,0.1914489813057666,0.2336743173443181,0
225,0.1285351487601195,0.23391260657462432,0
226,0.19907906298008726,0.23410839417191798,0
227,0.026101352155726287,0.2345203923211615,0
228,0.0449345034183668,0.23571994358245418,0
229,0.12245883097704535,0.23571994358245418,0
230,0.007361891832501022,0.2360535215006192,0
231,0.08467807324729792,0.2362690928808331,0
232,0.16777547472430565,0.2363868066039002,0
233,0.014847624713219654,0.23779455472146893,0
234,0.011808494840848782,0.23788994494318338,0
235,0.07062689448188086,0.23857121621768207,0
236,0.051185327940979075,0.23860484303608043,0
237,0.22181999068024183,0.23860484303608043,0
238,0.2268168434796961,0.23861719116088176,0
239,0.0204492284867569,0.23863267129606303,0
240,0.04678391011187777,0.23879754542159226,0
241,0.10896927302299653,0.23883446273541908,0
242,0.0011157420544812835,0.23954171535697277,0
243,0.08720658732423536,0.24042670741601946,0
244,0.03375012668536803,0.24063704381499929,0
245,0.08864857531150083,0.24083433453663816,0
246,0.07217712703044965,0.24083433453663816,0
247,0.08013406406959545,0.2409565761319059,0
248,0.0439281400269903,0.24160506474948606,0
249,0.16169099603571946,0.24199529273708742,0
250,0.17126048763216006,0.24257582176521242,0
251,0.11045022345604694,0.24280908642896093,0
252,0.10326792466994361,0.24349887993130181,0
253,0.05002053581741539,0.2435647978741683,0
254,0.12442429281402323,0.24362584844388369,0
255,0.06621392491496392,0.24380835074665208,0
256,0.10779789291011488,0.24389732587884227,0
257,0.19611364314896051,0.24407644047568633,0
258,0.21276498713294933,0.2443717469315395,0
259,0.1539322043182335,0.2444186287187371,0
260,0.010732760137260655,0.24562894657882905,0
261,0.14634573253667293,0.24687689255269885,0
262,0.006983903432746241,0.24712059023682198,0
263,0.11576963134795137,0.24744518361955403,0
264,0.10833694232582669,0.24792293355551043,0
265,0.03513054827972606,0.24868134075843917,0
266,0.17279631959935648,0.24876488356779636,0
267,0.1356940911870661,0.24972639118817264,0
268,0.024804438253665406,0.24972639118817264,0
269,0.0639698509189015,0.25005545391100514,0
270,0.03172954211679968,0.2503271226806759,0
271,0.020724110232545834,0.25059478124434753,0
272,0.09342555108830763,0.25086174583793674,0
273,0.022849577561050327,0.25126795493274445,0
274,0.03106166612547978,0.2514338973441256,0
275,0.015582719121100874,0.25175256211244723,0
276,0.06535872534280796,0.25199078717294565,0
277,0.16194359321962404,0.25293868637599937,0
278,0.025812841337112702,0.2541684160705536,0
279,0.09832165510975366,0.25421197106593274,0
280,0.07073798445329904,0.2544030388770925,0
281,0.03426352385998255,0.2548881906001348,0
282,0.10668377215952363,0.2549127501929772,0
283,0.011590962764492563,0.25553805086110915,0
284,0.11416712816235564,0.2556312637100918,0
285,0.043163883100094,0.2559917690442004,0
286,0.016949861650668252,0.2562408009246866,0
287,0.04887769147633936,0.2577674601104535,0
288,0.16119209567972903,0.2577787056082642,0
289,0.1401671329278633,0.2579416676618127,0
290,0.06695409689421505,0.2580596088510172,0
291,0.13675446512157763,0.25824294711943296,0
292,0.1655585857933729,0.2586571212738573,0
293,0.13277511341833692,0.25915031018222845,0
294,0.12448945976685644,0.25942075914574336,0
295,0.03717224788341433,0.26002919998316676,0
296,0.058490778303151414,0.26056664713241784,0
