,Birth,Death,Dimension
0,0.03283416343059875,0.050585394316856935,0
1,0.019176899170615713,0.07555467886301603,0
2,0.012984406618452682,0.08431237856352425,0
3,0.012635904217138783,0.08431237856352425,0
4,0.06340407713618457,0.1409883266962778,0
5,0.1521143386969669,0.1531930366033083,0
6,0.05428382958969202,0.1608492708908139,0
7,0.15228885635454403,0.1699817862818942,0
8,0.1263354253912755,0.1782350418356946,0
9,0.009852575861215462,0.18202492277643212,0
10,0.08860266271240358,0.18631006933227956,0
11,0.1827641165549495,0.20363215713026028,0
12,0.058187952893414274,0.20363215713026028,0
13,0.12644491270481684,0.2112173891375534,0
14,0.11234180011680772,0.21864803305012026,0
15,0.051368300746086115,0.2211644154223651,0
16,0.06333323805254798,0.22393916355590615,0
17,0.0029754749151786886,0.22410034427916004,0
18,0.16580106397462102,0.2252312315550843,0
19,0.0224967009753132,0.2309173173990361,0
20,0.008934382351217574,0.24878329221372697,0
21,0.12204624497809813,0.25598868409922027,0
22,0.017924347020081166,0.2745405749828752,0
23,0.02160680170408924,0.2873262685049962,0
24,0.0465510071996198,0.29315686079644654,0
25,0.29526738046415935,0.3056381400651358,0
26,0.05755133342096341,0.30769884517002244,0
27,0.03042036816347493,0.30769884517002244,0
28,0.0917429460376199,0.3102506790256344,0
29,0.052059626724351715,0.31349989537512335,0
30,0.025287206792482197,0.32078850751920074,0
31,0.07746623013368836,0.33087607711086076,0
32,0.02473071447027053,0.3330538938939126,0
33,0.10240142738561353,0.3335024581932966,0
34,0.009722533586551063,0.3335024581932966,0
35,0.14292506305868857,0.34659011484734803,0
36,0.03030592717074121,0.3551929113804072,0
37,0.05009084822605536,0.37073203707676483,0
38,0.004231213630587427,0.406392125707409,0
39,0.2714506115048083,0.4076363329359698,0
40,0.2885384342677425,0.41022944345434675,0
41,0.011058447240144265,0.41247990310792904,0
42,0.09814352360558254,0.42394300189076584,0
43,0.007554502854184353,0.4355952179704492,0
44,0.018593905767872565,0.47789922006350805,0
45,0.030110298788307066,0.47789922006350805,0
46,0.05541880588228165,0.4929242944485691,0
47,0.4813386975198227,0.5037933900262546,1
48,0.5438233631534967,0.5498426629792469,1
49,0.3912930610262787,0.5617869586323947,0
50,0.5340775804529537,0.6142533678900174,1
51,0.610230187885421,0.6342478555013127,1
52,0.6147471848847732,0.6436273088119624,1
53,0.406392125707409,0.6537390376611945,1
54,0.5370641326870678,0.6696768006792503,1
55,0.5715266342628013,0.688437197661627,1
56,0.5605095391176408,0.6949992477975624,1
57,0.4527745311310979,0.7086138326914946,1
58,0.4169884109595764,0.7193885665945641,1
59,0.6424351275761339,0.7338222266435825,1
60,0.6748752229601241,0.7431879044869876,1
61,0.6951042108446016,0.7568415154333894,1
62,0.5605095391176408,0.758062869875245,1
63,0.7549078181907184,0.7885095427800667,1
64,0.6601750452172033,0.7893843379985784,1
65,0.6100406077345676,0.7982030771602441,1
66,0.48889026072793185,0.7990692876088175,1
67,0.7326527149496156,0.805050322146909,1
68,0.3764841893889005,0.8239668604904024,1
69,0.5248312479590291,0.8372773868475788,1
70,0.6956363053648363,0.8455373518806336,1
71,0.5674536303872807,0.8484078916073523,1
72,0.5461232453799492,0.8534427279508251,1
73,0.6888966980120785,0.8595091499898391,1
74,0.6058756424953469,0.8641312364059798,1
75,0.3195202460904748,0.8700161840922962,1
76,0.5678505821433013,0.8716512360343915,1
77,0.4469592834152535,0.8748076777248435,1
78,0.645046217214995,0.8750515678934456,1
79,0.8463976867046521,0.878938303542506,1
80,0.606566768659843,0.8851218761099116,1
81,0.3885666124386492,0.8917393960870453,1
82,0.3808018099301492,0.8946019766110227,1
83,0.4969838177313749,0.897206556723021,1
84,0.840649914379761,0.9047692433548886,1
85,0.5674536303872807,0.9181799922313884,1
86,0.7704396869735202,0.9228420735108861,1
87,0.6831775403051663,0.9250338194797401,1
88,0.554249126511277,0.9258396318643839,1
89,0.9116126160943184,0.9265809868929619,1
90,0.5623832076375874,0.9297350271221905,1
91,0.6825831811642594,0.9333765482567633,1
92,0.9116126160943184,0.9342367413822992,1
93,0.5443294014574456,0.9446404652547586,1
94,0.6832389743439419,0.9458858530447062,1
95,0.642143664153613,0.9477176122986204,1
96,0.5299275097675082,0.9549509563974788,1
97,0.5248312479590291,0.9596893196756254,1
98,0.8879878328587847,0.9600046636003261,1
99,0.40000741619220437,0.9636549499967252,1
100,0.624510513553949,0.9664812426336701,1
101,0.6069692511903916,0.9684910538368972,1
102,0.7402839989993613,0.9717794328465956,1
103,0.4527745311310979,0.9722233603189419,1
104,0.7098394507120379,0.9732298509247955,1
105,0.5435289189366748,0.9783394389261456,1
106,0.48189011495810985,0.9790292765732986,1
107,0.3808018099301492,0.9791776837120182,1
108,0.6277875352594143,0.9794719689346689,1
109,0.7064733959124656,0.9806095790069488,1
110,0.42975669387744797,0.9808080545540974,1
111,0.3195202460904748,0.9834511935751703,1
112,0.5742691925768971,0.987162303935523,1
113,0.7693020595519396,0.990525789628217,1
114,0.4480762006930564,0.9905894501129419,1
115,0.7278270466198311,0.9924167824244563,1
116,0.4389171945746857,0.9951923504295564,1
117,0.002337636594696213,inf,0
118,0.37073203707676483,inf,1
119,0.4389171945746857,inf,1
