,Birth,Death,Dimension
0,0.02124100665317652,0.027658715434775605,0
1,0.02127051465090779,0.03321291637149015,0
2,0.021396742850662287,0.03335045031817718,0
3,0.03495649720772165,0.04811035837470512,0
4,0.04574605918922414,0.0496238711827508,0
5,0.03758607232558975,0.04995907276204414,0
6,0.013796801626807853,0.04995907276204414,0
7,0.0384454040405342,0.05186363068194633,0
8,0.03477737546461679,0.054173982278841626,0
9,0.04659516558140364,0.05673940074746686,0
10,0.0324298895501548,0.05802343678686106,0
11,0.045903257519226415,0.06090840420969845,0
12,0.019178305113752403,0.06548001331103293,0
13,0.06152546610732146,0.06813022690714243,0
14,0.023898940097305532,0.0692818294419364,0
15,0.06593155546825269,0.07019931248658096,0
16,0.0567510309661341,0.07130653275633059,0
17,0.04820006134244126,0.07279106123318058,0
18,0.07191233937561292,0.07368230002834342,0
19,0.019337243049967534,0.07512567612656884,0
20,0.03755444389650442,0.07541483115625225,0
21,0.037718645981265064,0.07561437763239409,0
22,0.04595833227358881,0.07836803523145541,0
23,0.07566127060543393,0.0803316775177958,0
24,0.03996538085253798,0.08053765183537998,0
25,0.07054079510345979,0.08488043389402289,0
26,0.04316396703127989,0.08533780913672173,0
27,0.05993741048130374,0.08565846596767746,0
28,0.026897072007841083,0.08650684315163815,0
29,0.07400141543551686,0.08672014718144161,0
30,0.05015764826018543,0.08709519844015512,0
31,0.07730371139001369,0.08787909545608397,0
32,0.027028538465401875,0.08994329118630584,0
33,0.04550984726541796,0.09201184696009046,0
34,0.033692360694368206,0.09236035830336187,0
35,0.029917867496888406,0.09347676200592359,0
36,0.08454399895487641,0.09347676200592359,0
37,0.08820866680976625,0.09380365211567931,0
38,0.05398633515526052,0.09382459182279257,0
39,0.057015944089520154,0.094659697794795,0
40,0.061472139261938175,0.09715207967975137,0
41,0.06853856808590586,0.09770643944559398,0
42,0.08027932247357705,0.0991561119901514,0
43,0.0812889359363983,0.09952354206153058,0
44,0.06073768456281359,0.1002112571798427,0
45,0.026214814952696397,0.10052987226017362,0
46,0.03217759025783207,0.10119270054767326,0
47,0.026891722847943722,0.10128694530414384,0
48,0.06646033226579162,0.1020891987924859,0
49,0.08096685774523493,0.10229625606378179,0
50,0.0965979815873318,0.10297229096046656,0
51,0.005901907183199939,0.10297229096046656,0
52,0.10332551958238056,0.10436448382075603,0
53,0.055522198811067236,0.10543084754047982,0
54,0.013343457833101646,0.10565850515029485,0
55,0.10606081018385882,0.10607420060123574,0
56,0.07599141392509734,0.10682228941980654,0
57,0.019362361965641228,0.10934159687777245,0
58,0.1079143739570092,0.10973199755441565,0
59,0.08381947454681105,0.10973199755441565,0
60,0.05542454239228456,0.10983338237338913,0
61,0.028495184608462787,0.11001034246793195,0
62,0.08562943218575902,0.1113516691263835,0
63,0.1001199352156702,0.11183137574449065,0
64,0.10893070073225952,0.1121022518759125,0
65,0.08524418768501263,0.11251645966799473,0
66,0.03640732074696629,0.1140598615212215,0
67,0.08626895726612693,0.11425529657923661,0
68,0.10921478160241682,0.11438425838908617,0
69,0.077237788597881,0.11481203453088162,0
70,0.05522089696137389,0.11530949532581869,0
71,0.05741594561293695,0.11543565025364322,0
72,0.0604073183044922,0.11663217398009718,0
73,0.03956225565239968,0.11663217398009718,0
74,0.0881418505632452,0.11681867576259686,0
75,0.11169916180419537,0.11731872092331574,0
76,0.07942055374613066,0.11782005982632393,0
77,0.07823763324876687,0.11806666911209451,0
78,0.05658741570382941,0.11806666911209451,0
79,0.06585857362286829,0.11833620455126526,0
80,0.04746577562915577,0.1184890678530105,0
81,0.09292568072807728,0.11930152090918078,0
82,0.11336887648245897,0.12020431499514805,0
83,0.0063554123802209705,0.1203188969698864,0
84,0.11042024331133626,0.12056881511385964,0
85,0.04615167436319578,0.12207118151642526,0
86,0.09033606940816918,0.12263654259869539,0
87,0.051704969171155635,0.12318045420574886,0
88,0.041476860911289215,0.12343008422699753,0
89,0.02721457047505893,0.12383501077939119,0
90,0.05596082503177613,0.12398075807795816,0
91,0.013437525816281326,0.1256604522586815,0
92,0.07428257829792251,0.12588024144655918,0
93,0.05911750566667695,0.12736351156851522,0
94,0.11813748914767264,0.12823565391273928,0
95,0.07918688999363499,0.12823565391273928,0
96,0.011680511134534388,0.12914355173336878,0
97,0.0939144521787234,0.12914355173336878,0
98,0.031773219901952476,0.12923302778368728,0
99,0.042337735697042245,0.1307518640945834,0
100,0.07058868753764702,0.1320332657204547,0
101,0.11204418112570869,0.13232750103054913,0
102,0.02121977139681719,0.13308951912320555,0
103,0.11456390804977079,0.13337669193874147,0
104,0.09529572372446027,0.1339428225512197,0
105,0.1242962873758745,0.13469812144963422,0
106,0.06144087011281596,0.1350892916804569,0
107,0.1084151474274786,0.13523685689639497,0
108,0.07794856498650282,0.13532848718937784,0
109,0.1146965996219742,0.1356884186675148,0
110,0.08368793094930949,0.13690641114904845,0
111,0.1032300201246914,0.1376683611048104,0
112,0.04303334068595366,0.13767302643684087,0
113,0.051075315250040054,0.13770524852920152,0
114,0.1357408357460801,0.13841230264377102,0
115,0.013032104677255463,0.1407909075919589,0
116,0.05751034273666977,0.1425325423556134,0
117,0.03515974687198209,0.14259197361764087,0
118,0.04291911954270322,0.14281229362706394,0
119,0.08147660058709183,0.14358197188502242,0
120,0.042808322234359375,0.14399046238583446,0
121,0.13879696900741445,0.14426803950468203,0
122,0.06547472723067127,0.14434920165412168,0
123,0.06551942604676331,0.14434920165412168,0
124,0.09077432207673197,0.14542505322859,0
125,0.12374697889321562,0.14567601987967072,0
126,0.10745595265118535,0.14580379684093547,0
127,0.1283594682895549,0.14596347088326367,0
128,0.03769913230067823,0.147380225330497,0
129,0.05807525849801043,0.14756907126451257,0
130,0.10815121457885613,0.14761905731844516,0
131,0.11100389726670146,0.1483855031909549,0
132,0.1008005935998375,0.1483855031909549,0
133,0.09329359226231482,0.14891965989178435,0
134,0.09962214178577644,0.1496318240302157,0
135,0.02196008599707966,0.14967181962498166,0
136,0.017539660174143434,0.15094644890225117,0
137,0.061100081236738824,0.15130991063000976,0
138,0.10695634944496135,0.1516982738343775,0
139,0.02802344617632435,0.15179498332960617,0
140,0.1147043747327503,0.1520105050549977,0
141,0.12158819511224062,0.15234002522641543,0
142,0.13387345161113895,0.15281049100840116,0
143,0.05726187891649881,0.15343935991608704,0
144,0.02157693131763072,0.1542475943446311,0
145,0.011587082249794656,0.154801571122832,0
146,0.09560161278089341,0.15559553018765937,0
147,0.06808194125784839,0.15561022889822906,0
148,0.07293814424705769,0.1565833830565112,0
149,0.1204839579227931,0.15685193538996245,0
150,0.09120114708176197,0.15777317427657456,0
151,0.10423826871297392,0.1579189396130033,0
152,0.15690162680811137,0.1580376948665404,0
153,0.07169273158905543,0.15841047342193837,0
154,0.0919821240122739,0.15844312911029723,0
155,0.1369888580557923,0.15875315255680555,0
156,0.12476602993200758,0.15890528981594343,0
157,0.027546840513400395,0.15922560211270187,0
158,0.13115483906162317,0.1594125387921368,0
159,0.04882246341378271,0.1595257671607042,0
160,0.07009863041445752,0.15964449311445683,0
161,0.15401595685691383,0.15986405344811527,0
162,0.14994426974855424,0.15992881089502364,0
163,0.07357129567874898,0.1603223580231793,0
164,0.09410107575852522,0.1614693289915201,0
165,0.059799390211737635,0.16198502958761052,0
166,0.1169023373927438,0.16261282115525288,0
167,0.09466744734431232,0.16286434812500217,0
168,0.07066581880489542,0.16293804766928555,0
169,0.02837851260861257,0.16296848806365294,0
170,0.0937243545967098,0.16296848806365294,0
171,0.14397346931483745,0.16334501794961365,0
172,0.12203673257871928,0.16483837814200442,0
173,0.07995337270386749,0.16487259762373196,0
174,0.021351636846325017,0.16524395230974598,0
175,0.06313742146591184,0.16555540544135705,0
176,0.14660605419258832,0.1660731068849156,0
177,0.0398225521440414,0.16734470610960528,0
178,0.11666623622535133,0.1673459636770872,0
179,0.14494402362513137,0.16743832776768808,0
180,0.053824831650528426,0.1677774054690082,0
181,0.14276822601631145,0.16778749522046432,0
182,0.12182269439352844,0.16832128327547247,0
183,0.13561249547999177,0.1688117704006492,0
184,0.06734245331321698,0.16896341214704325,0
185,0.0824360962130869,0.16903414436533049,0
186,0.09815975070515115,0.1695718719957292,0
187,0.0998185606171551,0.16992224791842003,0
188,0.06473133885490445,0.16996934602494862,0
189,0.028875516338593088,0.170553225260749,0
190,0.15162953099707532,0.17115657211924018,0
191,0.12642648334802464,0.17118257420654304,0
192,0.12487311248999033,0.17135134921051565,0
193,0.03563626872512282,0.17159533095994683,0
194,0.04474806805619014,0.17187265000224938,0
195,0.04529586045405232,0.17277924975317793,0
196,0.08428261941080306,0.17280585767338075,0
197,0.172185183150096,0.17280585767338075,0
198,0.1244967215374635,0.17294328372368928,0
199,0.0855406776125962,0.17294328372368928,0
200,0.14828405649457888,0.17295953011371223,0
201,0.09430905030217496,0.17302410295044712,0
202,0.006789091551718807,0.17331603500997883,0
203,0.11561621008487155,0.1740883152924526,0
204,0.11494869683315223,0.17448385372101471,0
205,0.06360586583872685,0.17463715755526832,0
206,0.13521111208445058,0.17559005214474077,0
207,0.053228761365870736,0.17609597805383193,0
208,0.053517685016305494,0.17611597194452155,0
209,0.12290486633075082,0.1773630936660714,0
210,0.06401131706746144,0.1773630936660714,0
211,0.1094543911839092,0.17746580358704722,0
212,0.1288125719957044,0.1777012435046047,0
213,0.05263714469590053,0.17777802300579904,0
214,0.03801936046575838,0.17794956539935225,0
215,0.03278482094247159,0.1785262427242651,0
216,0.029901002077725725,0.17879932290574185,0
217,0.14531037663082236,0.17913984268806893,0
218,0.014302165488653262,0.18015725199030042,0
219,0.05729414942539779,0.1812483735375141,0
220,0.03583195049576282,0.1815568333989278,0
221,0.17722532101958133,0.18162057129337128,0
222,0.1508046891965492,0.1817677890974715,0
223,0.06239810636058318,0.1830029626093288,0
224,0.17187814359856135,0.18307665629399228,0
225,0.12004265451456708,0.18522458168885259,0
226,0.06106106115770338,0.18545459802054676,0
227,0.07828134567861245,0.18546995641624142,0
228,0.028150051581342983,0.18563453799000162,0
229,0.008629279137696066,0.18571508305150142,0
