,Birth,Death,Dimension
0,0.05064954945730571,0.30085263301314025,0
1,0.21040918086104088,0.3783354680267216,0
2,0.17358935809993736,0.40640360165062495,0
3,0.01693328277877615,0.40640360165062495,0
4,0.5343310590322727,0.7492114628336232,1
5,0.5458030364416688,0.7689327513893762,1
6,0.7262691527107915,0.779574389159571,1
7,0.7262691527107915,0.8294863240335894,1
8,0.7990554608430569,0.8920416129839457,1
9,0.5003225808035936,0.8947829658575538,1
10,0.8289994173680516,0.9590811887366425,1
11,0.7971819392059635,0.9676676211654743,1
12,0.013664804202769498,inf,0
13,0.46819113994509265,inf,1
14,0.5048214713571907,inf,1
