,Birth,Death,Dimension
0,0.036531636156094005,0.044152178532864794,0
1,0.032829368508355605,0.05502805279897416,0
2,0.016763721258242548,0.05510056345642245,0
3,0.05617192182750974,0.06660527155291207,0
4,0.039573345599541176,0.0690421583919113,0
5,0.07652733648524446,0.08126213826709527,0
6,0.014562437836122877,0.08422620383268997,0
7,0.013778274951490865,0.09029660546416152,0
8,0.04476776315844977,0.10643044538374635,0
9,0.04188532860211347,0.11029943048602997,0
10,0.06334532694637018,0.1105356747674835,0
11,0.05166567661717347,0.11299016391073491,0
12,0.006674224197499079,0.11538418038385123,0
13,0.029038610186461034,0.11629647558577327,0
14,0.0764357306151714,0.11906104455894917,0
15,0.07496529286633813,0.12364608511796982,0
16,0.11874242939320001,0.1289780793520734,0
17,0.047144431916240404,0.1290707216187389,0
18,0.11486181442459054,0.1292097717034162,0
19,0.11385162490451373,0.1347605407229009,0
20,0.026844682702404032,0.13624559624411792,0
21,0.04129010652568377,0.1363015022840499,0
22,0.10829561479585881,0.1365673192644259,0
23,0.10018394330258706,0.13712826542806866,0
24,0.07894891811154336,0.13805569696408704,0
25,0.10738263213781218,0.13844954747094862,0
26,0.002490417569994685,0.13864678032199884,0
27,0.11806123104509747,0.14057566872448013,0
28,0.13094163155434724,0.14124118184301526,0
29,0.08846755900134606,0.14236802584841812,0
30,0.11316267506370437,0.1439534417713002,0
31,0.08634429897848672,0.14797332383081985,0
32,0.08081257661646712,0.14879405868188467,1
33,0.1138133371684541,0.14921682025316552,0
34,0.02540146372884866,0.14946504103384595,0
35,0.06239734020284704,0.150157616866339,0
36,0.03611111888253016,0.15146748623685402,0
37,0.0503816130780107,0.1514759267757373,0
38,0.1347882777059043,0.15425501879614134,0
39,0.032683972724259824,0.15432279692910078,0
40,0.09088419930569025,0.15470757723237438,0
41,0.14867991608227416,0.1555990005522384,0
42,0.1038712538679013,0.15618363854716344,0
43,0.11890107659373617,0.15687571138829037,0
44,0.12255461123899791,0.15817615864946688,0
45,0.05167610590413052,0.15938030086288046,0
46,0.14433582806377776,0.15954806584340797,0
47,0.04575392053851557,0.16023119156634036,0
48,0.11416050121364885,0.16053166632691962,0
49,0.09633842535432591,0.1614573265165683,0
50,0.09068955927592282,0.16321488735680678,0
51,0.05293977448674836,0.16321488735680678,0
52,0.1144261171201787,0.16376997180641883,0
53,0.11412231118587268,0.16483061816519884,0
54,0.1333683086192211,0.16487292247496121,0
55,0.07681164505924676,0.16683412386650176,0
56,0.1614988216603397,0.16821669821967322,0
57,0.09432845206684881,0.1694450779446497,0
58,0.06707451828982214,0.16957204980707818,0
59,0.028457803129281034,0.16982111394521038,0
60,0.10663635558363582,0.17043679220240981,0
61,0.042635737372374694,0.17043679220240981,0
62,0.07163833529051089,0.17047221109013422,0
63,0.11252097121374427,0.17168354898365312,0
64,0.09248415799420118,0.17416501272362128,0
65,0.0349511456287237,0.17425490818959055,0
66,0.04927756895676427,0.17457258823825061,0
67,0.0949749852737849,0.17495300778580591,0
68,0.14608503988368293,0.1751636119929315,0
69,0.1627024704930896,0.17566140407543573,0
70,0.17429866887135148,0.17706374786703627,0
71,0.1652120293499103,0.1777882648641701,0
72,0.15290892322877803,0.1788175102162165,0
73,0.03685477142572491,0.18166279649478934,0
74,0.14111196433184048,0.1841235106660989,0
75,0.015303317276272987,0.18506631776821636,0
76,0.036134654164896585,0.185295155261056,0
77,0.03896681059870222,0.18546756809792553,0
78,0.07792115416512024,0.1854845570760949,0
79,0.041693566319444986,0.1854845570760949,0
80,0.16254215390847604,0.1861175337614036,0
81,0.049613373963090956,0.18700613127255572,0
82,0.18065919607627556,0.18730148632430577,0
83,0.15824095679144756,0.1875110888360585,0
84,0.10137872762825817,0.1875235345266052,0
85,0.1000733752617704,0.1881988460295232,0
86,0.029092490666557946,0.18942692497534752,0
87,0.13466144880582331,0.18979609212220283,0
88,0.16758907746553509,0.19046729319024802,0
89,0.1714883831802092,0.19211887513550086,0
90,0.10170603186461558,0.19229187430083894,0
91,0.0876393430668384,0.1946615351591393,0
92,0.08814015506784145,0.1947304417525556,0
93,0.04585353184064056,0.19513328879321756,0
94,0.09703400145909757,0.1952038046414133,0
95,0.1941266290235909,0.1962886280727726,0
96,0.0848857568116036,0.19660892108498196,0
97,0.024522973125815417,0.19679366592233904,0
98,0.07763133893405805,0.19679366592233904,0
99,0.15597816737236203,0.19828591383200378,0
100,0.04981473937348824,0.19940593138699736,0
101,0.07713638852351845,0.19986203330849095,0
102,0.024036642641739436,0.20035067931890393,0
103,0.12501640853326423,0.200503116702763,0
104,0.11797093741030018,0.20105746256574653,0
105,0.08429393455039069,0.20247598242783327,0
106,0.09694168290634597,0.20314045240668288,0
107,0.19171997229591264,0.2036757353394607,0
108,0.029021587607702792,0.20370061119337435,0
109,0.027920203729033477,0.2042053603837387,0
110,0.04666722824403513,0.20623030899161743,0
111,0.06086106334011132,0.2064769279583476,0
112,0.15312126610532095,0.20771285280846097,0
113,0.18268948793614337,0.20793342977230111,0
114,0.20114554517391303,0.20800579486754867,0
115,0.14560931764733365,0.20870245889073924,0
116,0.19376719710772583,0.20983162982636339,0
117,0.15469804014411237,0.20998168232657932,0
118,0.0763663182463018,0.2107872030450182,0
119,0.01917268451721621,0.211565875908986,0
120,0.05136359123763701,0.21303392678180033,0
121,0.13906417337746546,0.2134373477051602,0
122,0.041988985429514125,0.21405041765000166,0
123,0.12616449565874266,0.21517688963975856,0
124,0.06836327821283417,0.21594672423040318,0
125,0.20304289667765485,0.21594672423040318,0
126,0.006811780144200252,0.21786321123456331,0
127,0.20261157038527788,0.2184731098669228,1
128,0.0922466173446922,0.2186100928275988,0
129,0.026588721460805598,0.21905314274280618,0
130,0.12284382576258224,0.21989308899477367,0
131,0.1174683043646072,0.22036737657876715,0
132,0.05305761923327579,0.22050403971183496,0
133,0.058803893776992466,0.2215412485094289,0
134,0.0017689109198247843,0.22231438274643567,0
135,0.1869624923769212,0.22488786868500799,0
136,0.040533748164732875,0.22733806258565792,0
137,0.03761526146339744,0.22842721777423125,0
138,0.1750149260560736,0.2289879909231498,0
139,0.030306477508316276,0.22930254679618323,0
140,0.13952739861618224,0.22939559456810044,0
141,0.17838852953434026,0.2296164223787076,0
142,0.09153702651286477,0.2309957817042565,0
143,0.055923979870511675,0.2311932521731016,0
144,0.1807350975508446,0.23291198521742018,0
145,0.1669032872030306,0.23298766311280972,0
146,0.08856226305372528,0.23351289712814804,0
147,0.10313577856646339,0.2335327840181347,0
148,0.1235869128770406,0.23522916131916494,0
149,0.02839372817621788,0.23646849286022964,0
150,0.06782852612037582,0.23654408283881312,0
151,0.0714591490792107,0.23654408283881312,0
152,0.15185333790989242,0.23702928926815725,0
153,0.12484364093528977,0.23733697416217303,0
154,0.18534674059911715,0.23745685759952895,0
155,0.08993507194226247,0.23768641623503783,0
156,0.1185105614274381,0.23769672372759731,0
157,0.045666954915957736,0.23978629879566016,0
158,0.14024741393015672,0.24113764657033643,0
159,0.043485296052743205,0.24159366373578905,0
160,0.04896087959306228,0.2418891248306354,0
161,0.11502475355075603,0.24419140508216997,0
162,0.04025850553368715,0.2441959143710416,0
163,0.0917253899011704,0.24423751347031153,0
164,0.03077652808244835,0.24430602562103454,0
165,0.07620121759096421,0.24567119025309192,0
166,0.16578969959441925,0.24603656149293185,0
167,0.21625300209177378,0.2462394392420686,0
168,0.0068193587964741065,0.2462394392420686,0
169,0.03474343943650349,0.24802319039679344,0
170,0.10719056678639649,0.24958973554511554,0
171,0.2153165888266918,0.25014910472445073,0
172,0.20694209575656441,0.2504655119110598,0
173,0.15957279261181667,0.25169284987679597,0
174,0.22371267801089167,0.25196954104436176,0
175,0.13042876517507518,0.25317310310717644,0
176,0.04701055500033835,0.2546096870415392,0
177,0.04746428829665794,0.25463471533749904,0
178,0.22656923847915655,0.2561084012164596,0
179,0.09690838573338034,0.25652497851494094,0
180,0.08966116247895839,0.25698667672096787,0
181,0.25709389900616364,0.25780685139312165,0
182,0.024958604015945074,0.2582284625975124,0
183,0.04699126677600218,0.2590058351644159,0
184,0.1110377544086234,0.259668565425926,0
185,0.14311758729072566,0.26006776457334246,0
186,0.009505739078494502,0.2602817647409522,0
187,0.015738926437085965,0.26035401445896045,0
188,0.11420689991924093,0.26091740411659015,0
189,0.050544323002909564,0.2609398624336047,0
190,0.024343935426053065,0.2609398624336047,0
191,0.04608758180754502,0.2616614913856713,0
192,0.25552072939147474,0.2617143617866221,0
193,0.12151048383136864,0.2622752729906711,0
194,0.12111577950457286,0.2632105361988665,0
195,0.037447976832609475,0.26368211508134776,0
196,0.025522835940054334,0.26454717648302517,0
197,0.09433894136326271,0.2665614995502824,0
198,0.024267908693857865,0.26674191849136875,0
199,0.24651092009291808,0.26738006809853165,0
200,0.05166741287924559,0.2679532060418902,0
201,0.22525964685696653,0.2682213129855975,0
202,0.02575044462256937,0.270381575583607,0
203,0.03513409351287533,0.2715132832626397,0
204,0.20246970120892127,0.2716689294161426,0
205,0.16679176306616983,0.2727422019783112,0
206,0.038145733555488115,0.2731854890594444,0
207,0.012749978839981413,0.2731854890594444,0
208,0.056600910321865205,0.273468267939183,0
209,0.026977393046625053,0.2735351212107272,0
210,0.09368325135261646,0.2735351212107272,0
211,0.04369138411865914,0.2741202113333969,0
212,0.05170336187412217,0.27454449035714146,0
213,0.04126824133600193,0.27454449035714146,0
214,0.0795021080053504,0.27550516749556064,0
215,0.02663909923719554,0.27595100096102454,0
216,0.20406732081621326,0.27631578164977544,0
217,0.08084849830802798,0.2764566171008014,0
218,0.010165115825733761,0.2764566171008014,0
219,0.09840843723383996,0.27656248481459966,0
220,0.04624801935345857,0.2770882305883706,0
221,0.03849430644007257,0.27738109696234226,0
222,0.049948604546387165,0.2777898248950824,0
223,0.07677103569026011,0.2804063417976628,0
224,0.1326610411426269,0.28208530473775406,0
225,0.0528561087784476,0.2838137585988406,0
226,0.16586229522590734,0.2840515459991868,0
227,0.0806149898390176,0.2842480325055313,0
228,0.2107872030450182,0.2849235905234262,1
229,0.26596664029783657,0.2851804214708522,0
230,0.07922649440511886,0.28558330418996525,0
231,0.10966721793924827,0.28634798930067284,0
