,Birth,Death,Dimension
0,0.011782355689552104,0.018575176384519665,0
1,0.019929986602309824,0.04163931771205176,0
2,0.03376176756879545,0.045399991570446274,0
3,0.0022765996059356253,0.05616206244702393,0
4,0.03911039987213605,0.05689916157677333,0
5,0.05240896497727621,0.057703826980036954,0
6,0.05575183671740114,0.059099337524421314,0
7,0.03769073236513576,0.06234114999538576,0
8,0.019931396996020534,0.06288557505561188,0
9,0.05893072863170723,0.06375166025653167,0
10,0.02872447105802234,0.06519635510436683,0
11,0.06781263187255782,0.06856507050335159,0
12,0.04708120132265947,0.07119079283733254,0
13,0.03812694116129889,0.07323976757947792,0
14,0.023199544810136863,0.07328285878900997,0
15,0.06688292896336412,0.07684290251471393,0
16,0.05891767387667801,0.08116592302850745,0
17,0.06302722289188178,0.08471447495569095,0
18,0.08108639170182685,0.0877690675905709,0
19,0.08690777325843602,0.08939276742564717,0
20,0.024370130351806685,0.0905012134790445,0
21,0.07454186239562544,0.09092239856545281,0
22,0.043913841637397644,0.09244601542113184,0
23,0.08951430465012267,0.0933658732591266,0
24,0.04384455378187513,0.094480505207166,0
25,0.06013289677702105,0.0946799029698897,0
26,0.08593981625804348,0.09825309829139406,0
27,0.07169915379991343,0.09825309829139406,0
28,0.06559876169072054,0.10178174252211114,0
29,0.0893762578079641,0.10246030293550035,0
30,0.09031305091146102,0.1051644070175708,0
31,0.07125625568159932,0.10589873017867246,0
32,0.09298581743127221,0.10684283882554602,0
33,0.04370236677133066,0.10820577764452566,0
34,0.09842924281386278,0.10821219451199482,0
35,0.10624096299859043,0.10926530462224104,0
36,0.08000906839187316,0.11087439017496703,0
37,0.05148596913224246,0.11170738125726953,0
38,0.08687952644979491,0.11388265692550292,0
39,0.07511229232041006,0.11388265692550292,0
40,0.07257007305402308,0.11501184607427584,0
41,0.035646868560712974,0.11554151457878858,0
42,0.06455732131179515,0.11556728851735232,0
43,0.020964944218235138,0.11556728851735232,0
44,0.06257634231100762,0.11572400763271784,0
45,0.09684070322129301,0.11706018150919884,0
46,0.011402397452981328,0.11892273497345851,0
47,0.032545580599322,0.1191654872255532,0
48,0.07816299852086006,0.11916567626265351,0
49,0.0796512500317571,0.11944721535401204,0
50,0.10083220207597487,0.11994439577757832,0
51,0.007888206418800503,0.12078108758960648,0
52,0.05420843107515538,0.12365651087406837,0
53,0.03325206378877221,0.12425181174726552,0
54,0.09453022666564137,0.12495089099931989,0
55,0.05559626619612157,0.12587335805189737,0
56,0.06476098305995226,0.12635463968289096,0
57,0.05758723998120496,0.12680884458648334,0
58,0.09665220461407276,0.12727882483573816,0
59,0.09651790326534826,0.12914197160164365,0
60,0.0323745736358122,0.1294531702989773,0
61,0.06169194073521034,0.131137481453525,0
62,0.08513372395049446,0.13207166994181796,0
63,0.11904341075431135,0.13234163795992082,0
64,0.08160343927899927,0.13582320094142286,0
65,0.01951833089672017,0.13606359980619898,0
66,0.10586589764549226,0.13649609964837695,0
67,0.04420826795936095,0.13855119508200908,0
68,0.08295893775808161,0.13992700716025575,0
69,0.13937526733368477,0.14138306597942352,0
70,0.05546546227293825,0.1414812260587962,0
71,0.05349282049507198,0.14211253526057532,0
72,0.08539718465880242,0.1421434679999929,0
73,0.10058114230671089,0.14357401577755347,0
74,0.07825614818294357,0.14402772835833655,0
75,0.09405716845002576,0.14446315512900954,0
76,0.04714633738300811,0.14601131305921622,0
77,0.0701697679221629,0.14733106985664968,0
78,0.09201205823218939,0.1501241969478857,0
79,0.13199698107550883,0.15058243171920982,0
80,0.048661222429942086,0.15131241683946928,0
81,0.0365490061105499,0.15287250711912825,0
82,0.050127569749147005,0.15349889923564042,0
83,0.06784460870822295,0.15352409702797387,0
84,0.004325662201751901,0.15526330803724175,0
85,0.1201807889992208,0.15585718972713647,0
86,0.09245706757760963,0.1562017441259631,0
87,0.09724836970380879,0.15671220375724604,0
88,0.06536851301829405,0.15746045464353553,0
89,0.03377932470410716,0.15799193695963543,0
90,0.06585328794252043,0.15825226279454785,0
91,0.1302224673487632,0.15833080960906987,0
92,0.0671830297849656,0.15833080960906987,0
93,0.04373725965744191,0.15842419288817955,0
94,0.059680220573912646,0.1586852894102586,0
95,0.08354193654969466,0.1592770622494616,0
96,0.090071137950543,0.15993749814038083,0
97,0.13534173665141258,0.1599570491485578,0
98,0.05018980352184166,0.16183403799889917,0
99,0.1425437861577411,0.16230652569108273,0
100,0.03943859148978113,0.16316569843084605,0
101,0.02008281803813694,0.16334215406043662,0
102,0.08811189978864276,0.16344426121543598,0
103,0.031077676087647554,0.1639514645725335,0
104,0.04082822492492755,0.1643764337677458,0
105,0.11445287635606116,0.1643764337677458,0
106,0.02712268368318882,0.16499660325891952,0
107,0.1472397288450582,0.16530593223602574,0
108,0.038197916208776106,0.166361455641183,0
109,0.06917963526215476,0.16647093172811167,0
110,0.049585506952975256,0.166612529469098,0
111,0.07347524458630628,0.16679645448942093,0
112,0.05143691198800482,0.1669005993047431,0
113,0.07986226938467833,0.16696063994977395,0
114,0.11558858566364605,0.1669687002902095,0
115,0.1576166055596846,0.16784308676898885,0
116,0.08990817125929396,0.16791318344316797,0
117,0.02937229753115378,0.1680402731219267,0
118,0.0802562746802703,0.16876587167910606,0
119,0.08147199047982001,0.1691397058360512,0
120,0.152716916415928,0.16925913429314676,0
121,0.14596088789540007,0.16925913429314676,0
122,0.1218891549738087,0.16967841710129494,0
123,0.030544323344565805,0.16982578102626733,0
124,0.1138816659880254,0.17098925343647942,0
125,0.0712922125143316,0.1710935576164525,0
126,0.12040923924257252,0.17146243640026837,0
127,0.08010757223357268,0.1730360822501007,0
128,0.12833507996811155,0.17308740359945007,0
129,0.00769600100796386,0.1735639511788717,0
130,0.08582244948289253,0.17541093125870255,0
131,0.1758523694202433,0.17615614519377165,0
132,0.052303826659185204,0.1773174727695832,0
133,0.14324411970649376,0.17827363149210573,0
134,0.024722448697876098,0.17918313557314414,0
135,0.025070510928556722,0.17923751854409964,0
136,0.0353214257774036,0.17925642075306247,0
137,0.02909652054370726,0.17960974911645344,0
138,0.13355307459584842,0.17993566089315927,0
139,0.020762677042976074,0.18005436710195644,0
140,0.0365317003422132,0.18036950888138492,0
141,0.06799395408077658,0.1809298205629305,0
142,0.09824798948776947,0.18121990264496102,0
143,0.16095426625488463,0.18144339040776658,0
144,0.07672966290709249,0.1821240033549859,0
145,0.14672271644932233,0.18316717505151303,0
146,0.17799095518724983,0.18343832038888153,0
147,0.1664204348807946,0.1840811695880541,0
148,0.1038544667858009,0.18511253677080552,0
149,0.17104693147919348,0.1852153136729192,0
150,0.01770686310718783,0.1870222959178306,0
151,0.017446032038125114,0.18718155543280324,0
152,0.039313973747754916,0.18729184493905648,0
153,0.09099922432495189,0.1878908229573062,0
154,0.03721701769242203,0.18789998742106884,0
155,0.08389893033486828,0.18826138065829434,0
156,0.07001961417234626,0.18860874453545595,0
157,0.05318694869408813,0.18997192128435347,0
158,0.13342994980513168,0.19004893586314187,0
159,0.09642954717369723,0.19016130301361478,0
160,0.05534024989145658,0.1904437226705048,0
161,0.0892780776832246,0.19088024938599057,0
162,0.03088570773057553,0.19092425118445278,0
163,0.038890078704894915,0.19147613998595636,0
164,0.13160481056165385,0.1918794924133972,0
165,0.05161727476251976,0.19192387265885014,0
166,0.10266448239492953,0.19215878192570368,0
167,0.06420977805497796,0.19236207014723106,0
168,0.0790410609386546,0.19292835655495055,0
169,0.11443177817298289,0.19340472758610372,0
170,0.06899032518771675,0.19454286330186077,0
171,0.02859489677294702,0.19614268057632922,0
172,0.02969174308738398,0.19749063082188012,0
173,0.0660732872243287,0.19803286411527588,0
174,0.1390621487602739,0.19875228970588166,0
175,0.024095236850649404,0.19906458126114368,0
176,0.03153928903134151,0.19927110880467303,0
177,0.05880999035768064,0.19958620591255394,0
178,0.17923751854409964,0.1999416073585486,1
179,0.17327211308660517,0.20001238004941613,0
180,0.19104908060729964,0.20021469461874664,0
181,0.08812114466929777,0.201764797924185,0
182,0.16720032443563215,0.20197792987386864,0
183,0.0840917503066122,0.2019939484813278,0
184,0.08565492462339086,0.2019939484813278,0
185,0.1196150407295622,0.2019939484813278,0
186,0.051840569680228654,0.20293843602329698,0
187,0.1663376856487686,0.20303610693816043,0
188,0.01769165724794275,0.20304615527938275,0
189,0.042446136951717284,0.20401378880989696,0
190,0.07657412837978705,0.20432639727024882,0
191,0.058783511867480764,0.20438933901934697,0
192,0.052849181658053856,0.20444485415300717,0
193,0.05653463321066654,0.2046167024040907,0
194,0.1893504854293645,0.20518029193103948,0
195,0.13759904790990218,0.20542964316500412,0
196,0.16259122788111624,0.20575925245685667,0
197,0.010985494318830669,0.20610982484694718,0
198,0.06273394299423984,0.20669133671366358,0
199,0.1157753286176405,0.2071939665961361,0
200,0.050184438055882796,0.2075421533407984,0
201,0.15236198943823032,0.2081327848755069,0
202,0.028107782128408476,0.2092729951794855,0
203,0.07637895495821134,0.20993453125826156,0
204,0.15815232247871458,0.21149593836997316,0
205,0.17032208373512137,0.2126716203628657,0
206,0.01717572251070465,0.21268782104429396,0
207,0.0869235404104054,0.21268782104429396,0
208,0.1871948186339084,0.21355473984419826,0
209,0.06475741952263614,0.21401154899454522,0
210,0.15896460664063672,0.21427781233289755,0
211,0.19185286597303486,0.2144714339272582,0
212,0.20175135101954167,0.214844863439976,0
213,0.06049273450772441,0.21591482541543217,0
214,0.17600610214593637,0.21604403479080814,0
215,0.025303694487091244,0.2177308089151112,0
216,0.12667970428636177,0.21834765136692513,0
217,0.11041597298226358,0.2185809432521073,0
218,0.07323143603895699,0.2190910062460667,0
219,0.13316612593309718,0.21916413344374797,0
220,0.020556666506688748,0.22009089365450862,0
221,0.08401773406418866,0.22056688302498262,0
222,0.17882034162381466,0.2210183261942913,0
223,0.12792135028116547,0.22181335616360565,0
224,0.04177418827949464,0.22187950440700965,0
225,0.05578944438185818,0.22266347138147757,0
226,0.027101910711466615,0.22266882388522424,0
227,0.07062821494318205,0.22376408264422087,0
228,0.05521063446011143,0.2240127715032212,0
229,0.1496683289938071,0.226596806911321,0
230,0.018430806336175665,0.22687036112936199,0
231,0.06808713544354528,0.22707359488105971,0
232,0.021898663267367113,0.2270843209342539,0
233,0.04356489083272874,0.22716544578703313,0
234,0.09992492961845234,0.2272032389079236,0
235,0.01408092564094865,0.2275510706392465,0
236,0.18564192808192248,0.22813121616241838,0
237,0.1017934027121361,0.22813121616241838,0
238,0.10267608428935382,0.2292004457422172,0
239,0.2058669431968687,0.22931095005586155,0
240,0.05609938018970151,0.229677094403268,0
241,0.0232753251985105,0.229677094403268,0
242,0.20139172693654128,0.23011046078164932,0
243,0.036368126943417844,0.23023520882661797,0
244,0.038091265527185336,0.2307227102894891,0
245,0.06701737521518769,0.23087731222529184,0
246,0.15749635166878073,0.23119701337985366,0
247,0.1763644643429848,0.23198248498999352,0
248,0.1027833323902736,0.232723423841513,0
249,0.0866115872820381,0.232723423841513,0
250,0.22057624892085115,0.23300120368697486,0
251,0.08838710049064535,0.23300120368697486,0
252,0.02438763363698926,0.2330194873171857,0
253,0.18930858576749232,0.23343342876623763,0
254,0.0615490369280246,0.23420473207859382,0
255,0.007119994608544289,0.23446998147952125,0
256,0.07747753177905614,0.23531529708625198,0
257,0.0068128013170082324,0.23634289685759569,0
258,0.12073755455714685,0.23648323403920446,0
259,0.016031518321579563,0.2375250068527499,0
260,0.13904312720681222,0.23757045057359216,0
261,0.061081297534065215,0.23760039834888724,0
262,0.03726002373738335,0.23788860797552847,0
263,0.1524863973428452,0.23790749018220136,0
264,0.18451975750357152,0.23930535344855952,0
265,0.1393677381721914,0.2393332894223219,0
266,0.11772812242912456,0.23965173966554254,0
267,0.023304064032869665,0.2399983033594434,0
268,0.0814278704739263,0.24005432147352523,0
269,0.05623561704343616,0.2405534628068492,0
270,0.12768712782010927,0.24188180082016608,0
271,0.06462234938583067,0.24209695435684264,0
272,0.1613855555395125,0.24268082924025336,0
273,0.14087579919020687,0.24311600565193436,0
274,0.1064116161536689,0.24319348164428078,0
275,0.13158014998461842,0.24369367361853767,0
276,0.1764860637911485,0.24369367361853767,0
277,0.02107521191634476,0.2437572173266953,0
278,0.019044043561852075,0.2437572173266953,0
279,0.1719561705800866,0.24455259392133277,0
280,0.02495078152981911,0.24477463593836957,0
281,0.05184896406021,0.2449256582916215,0
282,0.002976941994940474,0.24647255308153304,0
283,0.0642889280130654,0.24657355553785343,0
284,0.18950565216537119,0.2466780828753894,0
285,0.04875704221505206,0.24693811479039418,0
286,0.2355923325589081,0.2471963625100414,0
287,0.16104534531247894,0.2471963625100414,0
288,0.05475327123609819,0.24730060706424628,0
289,0.05016907064057796,0.2477026422732853,0
290,0.1647986813444351,0.2477026422732853,0
291,0.22309985171517355,0.24782216893600317,0
292,0.09919481865914348,0.24928075742297706,0
293,0.07571568262798589,0.24966143774330884,0
294,0.07405631473096919,0.2498230272412364,0
295,0.03068958096805441,0.2498230272412364,0
296,0.15402160521246955,0.2505342885743861,0
297,0.22774190679552553,0.2508110373222242,0
298,0.0052761319819775165,0.2510241969293401,0
299,0.0271189799943371,0.25155813817138306,0
300,0.05785783343619777,0.25169364818974216,0
301,0.06883467403384635,0.2517321682629935,0
302,0.07361362306531483,0.25207294718568274,0
303,0.08509097038755653,0.25220038704531034,0
304,0.01782537947315055,0.25331125980766855,0
305,0.0909995767542684,0.2535326773543658,0
306,0.02886520215308086,0.25468540266983575,0
307,0.18424696168624943,0.2551208443485796,0
308,0.0643218364552759,0.2553606011768852,0
309,0.05331123707422669,0.2562110519240969,0
310,0.010395836217095944,0.256421371737363,0
311,0.1643477562633523,0.2565256836213957,0
312,0.031120707759239252,0.2567908521964193,0
313,0.10130215832402911,0.2567908521964193,0
314,0.10034889047415307,0.25706823393917244,0
315,0.22568183160055666,0.25732670115899103,1
316,0.048435000338832745,0.2575718137182217,0
317,0.011588053377901142,0.2585992232070795,0
318,0.08446180560391525,0.25868923767645025,0
319,0.07372426710606605,0.25870639839826703,0
320,0.09487816387915715,0.2587681629432038,0
321,0.0466605811624643,0.2587783352525953,0
322,0.0043686046282017665,0.2587892305404602,0
323,0.01008071741128691,0.2587892305404602,0
324,0.03842801091904602,0.25883585818041854,0
325,0.0930673541483753,0.2589820542425798,0
326,0.009025736016396668,0.2590139219073134,0
327,0.24830411239476557,0.2590537386196169,0
328,0.06537379241669516,0.25979900411836754,0
329,0.02080361727862945,0.25982511393702323,0
330,0.03303432917110949,0.2599376374981228,0
331,0.060017470472541246,0.2603524133621181,0
332,0.24106956928065282,0.2607551096475542,0
333,0.14591470473563972,0.26098012317740205,0
334,0.021987038073412624,0.2625183689255455,0
335,0.09893221489178439,0.2640850432299554,0
336,0.05984026950848553,0.26473960638516447,0
337,0.02882954673190341,0.26506103029018446,0
338,0.12189183813743376,0.26539205959737044,0
339,0.1028442300450152,0.26540360472450975,0
340,0.0337417029049486,0.26586320984266565,0
341,0.012443496750831895,0.26600242980689603,0
342,0.15069451526719024,0.26651725616496513,0
343,0.02031345420370856,0.2665518928945071,0
344,0.023151280780276617,0.26668457198450757,0
345,0.005877310278786907,0.26700287924258626,0
346,0.05172355679061513,0.2670504287043104,0
347,0.03375522723637403,0.26714917060147325,0
348,0.09607333009357755,0.26714917060147325,0
349,0.1230421759740652,0.26736332364743054,0
350,0.019208081468607974,0.2679305129964933,0
351,0.09355662484644356,0.2681036652144312,0
352,0.14235379633431422,0.2686092374779542,0
353,0.07431062171120395,0.26876225616935645,0
354,0.18613405309404152,0.27110274710246884,0
355,0.23726786239525333,0.27110274710246884,0
356,0.2359231163904083,0.2711733185245371,0
357,0.08734272215354111,0.27120632811599854,0
358,0.032362873387958624,0.27120632811599854,0
