,Birth,Death,Dimension
0,0.04162187595364486,0.08009885861568,0
1,0.005780332797783783,0.09209421234406046,0
2,0.058545032687221776,0.13113873041746194,0
3,0.037391583090637615,0.14559093312140814,0
4,0.14552662813576833,0.17321021615264587,0
5,0.12259597717359949,0.205572840908813,0
6,0.17610072699953339,0.21657170817765614,0
7,0.17701810877402513,0.23212177835862713,0
8,0.21450776961240492,0.24253019981448287,0
9,0.006276955077469282,0.24381985703946152,0
10,0.0324965811939909,0.24615194024491782,0
11,0.014621120940440324,0.2639133274820321,0
12,0.08785890532390483,0.26404895163033737,0
13,0.12218993804891476,0.2841249870441339,0
14,0.0012387187120295184,0.3105715639104861,0
15,0.04827759361616246,0.3117626501697208,0
16,0.06783243530144056,0.3462027418390289,0
17,0.31649957010007823,0.3642455784548704,0
18,0.03644990117909308,0.3667004075560244,0
19,0.14716000844459443,0.37120841603997945,0
20,0.24710645347194338,0.4187527102024886,0
21,0.41825822635010634,0.43398531939219565,1
22,0.00832314526561806,0.44087037377280736,0
23,0.048017903273034124,0.4535900270716646,0
24,0.23057035935609338,0.6269229100849169,1
25,0.6200599295686927,0.6865286972628617,1
26,0.3199053315523319,0.7083713749257091,1
27,0.6532022082367395,0.7186952841778156,1
28,0.47313935687065023,0.7221339172448025,1
29,0.651303797709081,0.751137450600604,1
30,0.5460184885566122,0.7513833123759491,1
31,0.314473532682116,0.7587629450949536,1
32,0.802955680813061,0.8096090906260193,1
33,0.6200599295686927,0.8163181002647787,1
34,0.6999489110829138,0.8193323664056157,1
35,0.7248330459951289,0.8219573563509583,1
36,0.6958341953907371,0.8219581914040945,1
37,0.47477391881487774,0.8288652691931876,1
38,0.2639133274820321,0.8452632735811947,1
39,0.44087037377280736,0.8513909618734462,1
40,0.8290374618059038,0.8552065139622735,1
41,0.5968316835831003,0.8575192840566037,1
42,0.26404895163033737,0.8646256912833143,1
43,0.7386282141086958,0.8777327236747425,1
44,0.536694569417383,0.8833509616065819,1
45,0.7847830078147346,0.8896373505584344,1
46,0.5858301672899607,0.8900914915565176,1
47,0.42049047841486886,0.8902715003984604,1
48,0.5460184885566122,0.8971261119281195,1
49,0.3671915571138138,0.8997121719845981,1
50,0.46727967711005447,0.90567545204472,1
51,0.4187527102024886,0.9086516008837747,1
52,0.5342597000493468,0.9220725235418389,1
53,0.7776437873101028,0.9237945496682353,1
54,0.8825886731540163,0.9263774741847103,1
55,0.629042351758704,0.9376984477099801,1
56,0.6021746192294494,0.9504696498104561,1
57,0.456189634940643,0.9545492422186167,1
58,0.804376982718057,0.9558592631915833,1
59,0.47313935687065023,0.9568833988364117,1
60,0.5985051905330421,0.9711577826775666,1
61,0.4547039621444544,0.9805148172380692,1
62,0.804376982718057,0.9830861556109846,1
63,0.3623595532632429,0.9890974537741131,1
64,0.00011236676334869244,inf,0
65,0.3183863875522527,inf,1
66,0.47313935687065023,inf,1
