,Birth,Death,Dimension
0,0.037789143507406364,0.04364784019958701,0
1,0.02996916286299156,0.04918377763202009,0
2,0.03689618671080652,0.07487932849228496,0
3,0.06751213351427143,0.08424031777520469,0
4,0.05775570437675703,0.09110549706304316,0
5,0.0028698614576044834,0.09291542415383847,0
6,0.06583667094083223,0.09291542415383847,0
7,0.04160948836793876,0.09766671233525326,0
8,0.07047777586673454,0.10868889408802851,0
9,0.06986567939239796,0.10885858433936002,0
10,0.062095375353541926,0.10934638384916862,0
11,0.01891075133158915,0.13216250930046014,0
12,0.054694875744326854,0.14128967098181444,0
13,0.11798030408564952,0.14250008401029668,0
14,0.05517747448218513,0.1472785531186641,0
15,0.007422177125207541,0.15210239842162399,0
16,0.1328051453644764,0.1590147177089708,0
17,0.06433878881663657,0.1590147177089708,0
18,0.15860525779742762,0.16217973766761795,0
19,0.07546413467623281,0.1641343417647263,0
20,0.12163683153992588,0.1653366161242763,0
21,0.11869951312339821,0.17056995896658023,0
22,0.018387188920916175,0.1718764590897789,0
23,0.010290617164314897,0.17371958567811474,0
24,0.08993033403800554,0.17577230716487735,0
25,0.14980711412963643,0.17577230716487735,0
26,0.12951706432632293,0.17967350384883574,0
27,0.024479959547739627,0.18410918045406532,0
28,0.12450903515847733,0.18410918045406532,0
29,0.055432889142221886,0.18451659089116657,0
30,0.0500318023301598,0.18451659089116657,0
31,0.034386467950507926,0.18524763281409484,0
32,0.06472951107346447,0.1883140068523269,0
33,0.03483889480877356,0.19019270035601799,0
34,0.11041481141376297,0.19355066503489682,0
35,0.11411995778524409,0.19631010043913166,0
36,0.187292259011394,0.20249853632745107,0
37,0.04273761956758837,0.20296965088292707,0
38,0.008653957021911296,0.20506999212727994,0
39,0.032830897549487204,0.20781810843523074,0
40,0.0782516153230105,0.20826252102651932,0
41,0.03477879087190339,0.20897207175397148,0
42,0.015798985114218622,0.21207405472677154,0
43,0.038611235863885374,0.2124989943610679,0
44,0.05165059283652618,0.21279372297384136,0
45,0.20556527052851337,0.21360042025029935,0
46,0.010153881608980786,0.21510670292213718,0
47,0.032110641232843684,0.21510670292213718,0
48,0.025027092201486245,0.21513463664137888,0
49,0.08088494167214588,0.21532380502057624,0
50,0.040807472697868,0.2166763922167636,0
51,0.1971936817897202,0.21799282316451818,0
52,0.19719612079464743,0.2184869452476439,0
53,0.010255002483909204,0.2197629447074968,0
54,0.0077737417805765485,0.21979932197345686,0
55,0.1906374976414128,0.2223005281538476,0
56,0.066637444493857,0.22549487100861743,0
57,0.0690703674745583,0.22650249702562197,0
58,0.11579772772727193,0.2284134647658015,0
59,0.1117375215185854,0.22847821837970195,0
60,0.1351372752464235,0.22847821837970195,0
61,0.22224834909005375,0.22868204926445668,0
62,0.17061835233811806,0.23068196970661703,0
63,0.04437956925481812,0.23436128615562057,0
64,0.16933882754071583,0.23436773830309943,0
65,0.1726256779996047,0.2368723319815894,0
66,0.021086391053412146,0.2368723319815894,0
67,0.04497402737567946,0.24208789066596625,0
68,0.22716284461446323,0.24487568519781577,0
69,0.0235062065520818,0.24507758329245188,0
70,0.04892539582156186,0.24715672386198018,0
71,0.027485787546744023,0.24760031604028654,0
72,0.045788369046746547,0.24898149181816154,0
73,0.038124410906264616,0.2522704157584059,0
74,0.16349374014650941,0.2548429091047869,0
75,0.11073744110053885,0.2587831797618113,0
76,0.03831124936444208,0.26054440461481954,0
77,0.11486204994347282,0.26071848063426084,0
78,0.17153665551965291,0.26134394605178923,0
79,0.05592304822155403,0.26134394605178923,0
80,0.23922641510611264,0.2621869847721163,0
81,0.1979175807092184,0.2621869847721163,0
82,0.212692291280146,0.2633615757472315,0
83,0.25579634914933347,0.2641436499827432,0
84,0.10316757877008076,0.26580237188197586,0
85,0.037434859592763936,0.26619011762371747,0
86,0.013791249002885309,0.2665610877316411,0
87,0.046425333302776206,0.27073890946809287,0
88,0.012801199689857712,0.2744508568448675,0
89,0.0694433982217395,0.27544822122079715,0
