,Birth,Death,Dimension
0,0.142545711645096,0.2579883479221172,0
1,0.19761575197072967,0.28815768045945644,0
2,0.016314679032735868,0.3234132949646893,0
3,0.23093414326496042,0.3541835688512084,0
4,0.057166480668502495,0.38353555101381875,0
5,0.47806638259069145,0.4881540046006746,1
6,0.5509013630853293,0.6575938630234517,1
7,0.5379183731106213,0.7648737280352416,1
8,0.5037161565499106,0.8062632307692116,1
9,0.8118557413609722,0.8144946227399557,1
10,0.7614730336924961,0.8589091003048127,1
11,0.49578230830591474,0.8779928086511922,1
12,0.804592357845618,0.8889682555915601,1
13,0.4289898760025397,0.9354003510026586,1
14,0.3605018340362637,0.9509992607359522,1
15,0.01098557365317021,inf,0
16,0.30278091269225926,inf,1
17,0.4443415857891465,inf,1
