,Birth,Death,Dimension
0,0.005179877575425151,0.029746890161401862,0
1,0.036474005364239614,0.0539469525444759,0
2,0.010977745705977093,0.06392983183714018,0
3,0.0592004637541792,0.0645361387992871,0
4,0.03772193172786098,0.0645361387992871,0
5,0.06400830533306401,0.07079239507999857,0
6,0.03944438534757255,0.07101490485508355,0
7,0.07129860937504429,0.07426021123036153,0
8,0.0053483545488819395,0.07547418745986634,0
9,0.07285617317981041,0.07649528249360382,0
10,0.04205195160379904,0.07789185936377707,0
11,0.06495246693679724,0.08088265526887128,0
12,0.05415757827517709,0.08313052837635215,0
13,0.012567916638772103,0.08313052837635215,0
14,0.0609017466966133,0.08469400776263925,0
15,0.06067738866481176,0.08795132758720714,0
16,0.06307659723063941,0.08927740265207729,0
17,0.07272737315427447,0.09110743956820855,0
18,0.07272678791537279,0.09196708131005293,0
19,0.018835615533654315,0.09286434705625846,0
20,0.09268464589847647,0.09375043785792647,0
21,0.04287709553356722,0.09403778006962249,0
22,0.09299643820856018,0.09478122207667361,0
23,0.0256926214281612,0.09803345811418662,0
24,0.05927746354909835,0.09803345811418662,0
25,0.05054362394767975,0.09937851425667898,0
26,0.0614666873633547,0.10020268889941908,0
27,0.07572365621583788,0.10032541320068655,0
28,0.08756550664347174,0.10401008205108209,0
29,0.03793431562256999,0.10534007117712951,0
30,0.084020890137524,0.1053554433235766,0
31,0.04463739852428772,0.10557312576001465,0
32,0.009672263885253107,0.10607002821432165,0
33,0.025560205538192715,0.10801558298298797,0
34,0.0783105038527222,0.10831954941409094,0
35,0.008326910850443348,0.10833632925425829,0
36,0.03683320775645027,0.10839024384313467,0
37,0.10812353979695866,0.10970048766184393,0
38,0.09809870656325159,0.11041694070949715,0
39,0.004074350569898799,0.1124009939240036,0
40,0.11039596162541576,0.11247880866581383,0
41,0.08701512194938632,0.11631796144328899,0
42,0.10424909807602767,0.11813981631856596,0
43,0.05801257091880607,0.11861805728296604,0
44,0.03866827318073085,0.11987414065891333,0
45,0.056871175708523514,0.12033039617728236,0
46,0.040319474668893074,0.1209618156720651,0
47,0.0389462279968007,0.12157009383602413,0
48,0.040164363006073844,0.1215722604363948,0
49,0.017455733417177988,0.12180331737751271,0
50,0.07681372523022667,0.12267375593758711,0
51,0.08527008931840196,0.12393551186319596,0
52,0.0670405018418675,0.12393551186319596,0
53,0.1111382634218282,0.12411601070731293,0
54,0.10882277435126786,0.12411601070731293,0
55,0.06048541767628579,0.12824441525003105,0
56,0.029953321010553813,0.1294673299199255,0
57,0.010354834052263673,0.129568123429615,0
58,0.03766835893858156,0.12959571213405918,0
59,0.05588589417561751,0.130496227977134,0
60,0.03532743663692228,0.13130913742098782,0
61,0.09060278431209834,0.1317828211588794,0
62,0.0814389064261829,0.1317828211588794,0
63,0.02024949955455413,0.13202185489740326,0
