,Birth,Death,Dimension
0,0.009375453618748919,0.013888064660910415,0
1,0.019302151286601066,0.024280422825002312,0
2,0.03767490659315087,0.046517366306349506,0
3,0.03199603115758787,0.048387222126664686,0
4,0.014051790291098598,0.04953422353299897,0
5,0.04830332054114628,0.056573624114111265,0
6,0.05714170952977771,0.058375375527978335,0
7,0.048647268140073585,0.0597725389299778,0
8,0.05825311416924406,0.06038980639685809,0
9,0.05068303864826418,0.0668978961833423,0
10,0.061278672535484024,0.06699286570007024,0
11,0.01423503967015649,0.0674765049063869,0
12,0.06573044596065847,0.06753704231783386,0
13,0.051304966245258155,0.067548157370657,0
14,0.025028230682998087,0.06804805270423042,0
15,0.04135705006559498,0.06944656561207185,0
16,0.04148189403819247,0.06944656561207185,0
17,0.061624823617173585,0.07207204797391331,0
18,0.05965887316354457,0.07300729633323688,0
19,0.06102293231562994,0.07318329566039505,0
20,0.07177241179585447,0.07528027520512837,0
21,0.05868282970436833,0.07557989019960709,0
22,0.057254632459967425,0.07583475645544702,0
23,0.06054898972324796,0.07618530272516266,0
24,0.03150175798477439,0.07648395376228234,0
25,0.036642737655142366,0.07673695233146927,0
26,0.06598982370258488,0.07879862144464922,0
27,0.02907300645356725,0.07879862144464922,0
28,0.04449638185768445,0.08092361087060629,0
29,0.04484445246909141,0.0816664284612808,0
30,0.028499526794822927,0.08210315736351359,0
31,0.03852041997834865,0.0831345441288478,0
32,0.03397727759191782,0.08347447741027725,0
33,0.03559597056438468,0.08359068544705917,0
34,0.047431059516479745,0.08463896060122,0
35,0.08602750762291955,0.08650414535091966,0
36,0.08278717502847532,0.08650414535091966,0
37,0.05099871384944499,0.08685637445743077,0
38,0.05666011026670825,0.08718064451335239,0
39,0.046535744105990595,0.08755933356262535,0
40,0.018283732716516732,0.08823187040293212,0
41,0.0628654471474932,0.09010760722568711,0
42,0.09210029292760624,0.09310613064925821,0
43,0.010293420277006415,0.09383880986027715,0
44,0.006037874407969879,0.09385546076863083,0
45,0.021898678630520196,0.09406485119929875,0
46,0.07331100378834077,0.09447588598685164,0
47,0.03754732524761384,0.09542806490022648,0
48,0.06661716191935929,0.09577059536900778,0
49,0.02362710322928374,0.09643258309206681,0
50,0.08352954111665656,0.09675566467429719,0
51,0.025296524737462356,0.09829125871399957,0
52,0.0338864866494063,0.09839472668105353,0
53,0.05632410592123305,0.09860648545160688,0
54,0.019060614054146385,0.09947671182487494,0
55,0.09929615134482417,0.09966201095004512,0
56,0.046142983888980194,0.09966201095004512,0
57,0.0978698573702439,0.09991634738812116,0
58,0.08103306541366273,0.10014875977321558,0
59,0.05879621147245828,0.10016529897078219,0
60,0.08406686235274807,0.10020335728760865,0
61,0.056650625286845724,0.10086210860180078,0
62,0.055546056034631364,0.10118806022297078,0
63,0.07459168467513344,0.10203962306738235,0
64,0.03636248383434293,0.1028026883271127,0
65,0.05294947135119443,0.10281215465250948,0
66,0.05155505506687008,0.10363517755811646,0
67,0.03994374213748142,0.10393460730522275,0
68,0.03703055393919852,0.10399697376186612,0
69,0.07343691957330956,0.10403086858241972,0
70,0.03204035201431277,0.10418737377427245,0
71,0.0392721483687033,0.10613789771711601,0
72,0.017516569000657123,0.10657150831790507,0
73,0.07546213638872401,0.10711626213110814,0
74,0.053101029686747125,0.10740042851300069,0
75,0.05855035987273094,0.10807693799712526,0
76,0.10282619301602891,0.10817082245211485,0
77,0.057081397838665615,0.10833313283328438,0
78,0.10263804603772808,0.1099325474144277,0
79,0.03243475079414959,0.1104878641246203,0
80,0.048370072693377786,0.11074382224265367,0
81,0.07854818098260552,0.11129294612045093,0
82,0.030808616354164653,0.1116792827373575,0
83,0.0355667518689049,0.11194890548490799,0
84,0.048204071611580024,0.11247059814210258,0
85,0.049792292491787626,0.11330703289577282,0
86,0.0905592047003082,0.11344424659677188,0
87,0.01754929172219044,0.11361748009734474,0
88,0.018155063497130586,0.11407370969259012,0
89,0.028570330484436246,0.11507673619002567,0
90,0.004974905657275097,0.11708469918982944,0
91,0.050235288876008144,0.11778208101466936,0
92,0.08412074599922026,0.11838331960059456,0
93,0.06482677939612336,0.12016200245979414,0
94,0.11341037424485179,0.1209784698386559,0
95,0.04274852529140771,0.12143890425248682,0
96,0.09357981316114983,0.12252969818278836,0
97,0.04041744464023811,0.12292747645725144,0
98,0.11606073548517204,0.12370225889843955,0
99,0.09416732855080778,0.12459599810650601,0
100,0.06339510049836483,0.12540716413546138,0
101,0.07380221684615218,0.12574521019946416,0
102,0.03333022838928257,0.12578419638653415,0
103,0.06158503400054671,0.125899317045844,0
104,0.03045503886419454,0.12638562346700455,0
105,0.0465714877648119,0.12644336971314984,0
106,0.08267809783277924,0.1267979509746494,0
107,0.06775572448709355,0.12743191610967952,0
108,0.11192834976247101,0.12775047044857357,0
109,0.018561592202495425,0.12824051918425716,0
