,Birth,Death,Dimension
0,0.034542552855722386,0.042782202454654916,0
1,0.04114041127104351,0.04302332361238781,0
2,0.023225346719054962,0.045388775304788354,0
3,0.03232516454583323,0.04718313114330008,0
4,0.033933718589030604,0.05382019959948792,0
5,0.035937628195218396,0.05764375351764128,0
6,0.023286848856602038,0.058972388895643935,0
7,0.04966555271642403,0.06198587734997629,0
8,0.06067955184198315,0.06257640546408827,0
9,0.03195997750505264,0.06334265204551959,0
10,0.01932955786170809,0.06420224653266526,0
11,0.04460715528140824,0.06473331878857702,0
12,0.06415922268470653,0.06538882288356362,0
13,0.02892450718070294,0.06816429981876937,0
14,0.0390247448683827,0.06820462933474136,0
15,0.05479694603868812,0.07115749473924471,0
16,0.06165778400536526,0.07138093884948926,0
17,0.04096994827710432,0.07351732160928315,0
18,0.03945245266428821,0.07366314583320177,0
19,0.04823616571701328,0.07501159835632842,0
20,0.03465192039432574,0.07537268418390353,0
21,0.02228799212135002,0.078551749014384,0
22,0.07758241821936107,0.07858635086002097,0
23,0.006389963821113787,0.08178518309510852,0
24,0.04686255977348386,0.08434121223578961,0
25,0.07450602731107736,0.0847316837384916,0
26,0.04113681655238133,0.08481974327623465,0
27,0.07148023989879515,0.08482923386806362,0
28,0.055521058037765636,0.08632700453682418,0
29,0.07773418891613626,0.08658807413026537,0
30,0.036958373863280714,0.08702065001343207,0
31,0.024858413547376834,0.08775034185181263,0
32,0.030050715577960574,0.08946640540023576,0
33,0.04467660503861748,0.09026186084715537,0
34,0.04337313554205824,0.09088735672332493,0
35,0.04493608177875241,0.0911225783308709,0
36,0.06717830768757349,0.09218892010384905,0
37,0.04924718354937607,0.09218892010384905,0
38,0.053872809255950393,0.0922694413486509,0
39,0.06504671431709108,0.0922694413486509,0
40,0.03382993936850498,0.093766880717289,0
41,0.09239290927282984,0.09447063428889502,0
42,0.043832328077191396,0.09657297446638835,0
43,0.07089269117495223,0.0971049627599,0
44,0.09272907158969956,0.09984066343873443,0
45,0.07510677871751315,0.10040151641200434,0
46,0.07873552549765572,0.10071475463651836,0
47,0.09110581400163775,0.1014531496608091,0
48,0.049362674759825476,0.1035944456576392,0
49,0.04411959204723093,0.10364279181463432,0
50,0.03666897037356953,0.10387097583237614,0
51,0.09801016080186498,0.10521340627306108,0
52,0.04260317563890603,0.10619068017561328,0
53,0.0884561729531097,0.10651880756739684,0
54,0.044470527619928424,0.10721972611125608,0
55,0.05255771011096644,0.10827955077510687,0
56,0.038928553709983604,0.10902914588884194,0
57,0.1046410545880776,0.10979165381842959,0
58,0.03826993580782956,0.11014038151760075,0
59,0.08368990594300207,0.1103986533419844,0
60,0.06936580045729857,0.11054906993330471,0
61,0.034278895851792446,0.11087297942650443,0
62,0.029761290197048762,0.11096113652107154,0
63,0.06258109598056172,0.11123766575655969,0
64,0.09573781421033989,0.11147815856980792,0
65,0.10420160874970397,0.11236053274789692,0
66,0.09274561818494442,0.11251276377807085,0
67,0.03718279102727462,0.11288476963091276,0
68,0.061108751529679206,0.1133537363818371,0
69,0.10964881784819513,0.11462750141008482,0
70,0.014047383327931984,0.11571676740142933,0
71,0.045881618314585704,0.116033681419489,0
72,0.11159646106925636,0.1170108942863417,0
