,Birth,Death,Dimension
0,0.017468545353133358,0.026843050347709285,0
1,0.014493739273876205,0.032235676646715894,0
2,0.016690898094906648,0.03718596190425172,0
3,0.03288371102247334,0.04690053558796026,0
4,0.04236002921525217,0.048966782465641345,0
5,0.024195869778779633,0.048966782465641345,0
6,0.053575333594630625,0.054489824604605164,0
7,0.04830461392003971,0.056273894082917164,0
8,0.025168925352043403,0.05777248485557873,0
9,0.053288373443979964,0.059017573927343636,0
10,0.04775907806406687,0.059017573927343636,0
11,0.03810752267010997,0.061542115848159495,0
12,0.04413417315209478,0.061690753533074405,0
13,0.0343492488566326,0.07373142471829242,0
14,0.06798677155506139,0.07416818389654756,0
15,0.009928034019199505,0.07875738911739838,0
16,0.06527698235022072,0.0809072464957632,0
17,0.014497641052751642,0.08671715097331423,0
18,0.0781584602335722,0.0961720847769606,0
19,0.03698442442684957,0.10026706026130339,0
20,0.04272654929480646,0.10119879156772793,0
21,0.035394940965097876,0.10193754257268095,0
22,0.09200349183265932,0.10246323954983783,0
23,0.05099265184935187,0.10455922107128945,0
24,0.0352801286001978,0.10668856167435048,0
25,0.07642754806169783,0.10799251474819149,0
26,0.01567549205620611,0.10859896666476931,0
27,0.08923532188089811,0.11222068398306362,0
28,0.03114208090491688,0.1177281766506294,0
29,0.04368651962845316,0.11914542009483453,0
30,0.03489623260526031,0.12001445153214574,0
31,0.08229943897784742,0.12634118088503699,0
32,0.007258517509092122,0.12756180991909716,0
33,0.04367895106915065,0.12775865433304334,0
34,0.12710088487484483,0.12795556205392533,0
35,0.020337446291504357,0.13262091276668397,0
36,0.08236843298882934,0.13370573363842309,0
37,0.032411624706406794,0.13430120234516452,0
38,0.11132966103040298,0.1358262133341286,0
39,0.13524365731377253,0.13695614211541773,0
40,0.04713262174273036,0.1384325617618587,0
41,0.02601884605817828,0.13861549295322917,0
42,0.04491190466720385,0.13971979991220018,0
43,0.07365749151140322,0.14069627588864986,0
44,0.09293607575390661,0.1462780117552539,0
45,0.0340850764960563,0.14718240390265147,0
46,0.08951599568485569,0.15183006083319794,0
47,0.07549484194072087,0.15183006083319794,0
48,0.09914560588222898,0.15345714754126905,0
49,0.0206842457269929,0.15345714754126905,0
50,0.10345130797024127,0.15364257065016507,0
51,0.041900365055989264,0.15569151203881382,0
52,0.06577822299673786,0.1580235165087016,0
53,0.022232756790254493,0.15825869028613648,0
54,0.027312275767925387,0.16319264881834028,0
55,0.04334629288249692,0.16404250062655934,0
56,0.04665363573935566,0.1645008986842338,0
57,0.027833831978820278,0.1660451083893475,0
58,0.10471663638233453,0.17142975750164746,0
59,0.0595843277352367,0.1717418360337729,0
60,0.07725743979756383,0.17194258477667979,0
61,0.05461035082319321,0.1719920033856911,0
62,0.08351016534676348,0.17213051271193303,0
63,0.06641319957149705,0.17242869042989617,0
64,0.055606617981066586,0.1781069061562538,0
65,0.11445782442792674,0.1810357948357596,0
66,0.04926619956522016,0.1835667265087707,0
67,0.04578867875426984,0.18475484450396096,0
68,0.019450079062371173,0.18475484450396096,0
69,0.10810858169722515,0.18480972914679739,0
70,0.18420668276593732,0.18517934282316206,0
71,0.1658103300324153,0.18542017273216593,0
72,0.06755241070545148,0.1859506621992021,0
73,0.0900022254752898,0.18622039256439205,0
74,0.04662045735219822,0.18622039256439205,0
75,0.04454560268563901,0.18946061604665454,0
76,0.07037750522521735,0.19006971374787274,0
77,0.0467020897268996,0.19055770242127945,0
78,0.03463040866259259,0.19055770242127945,0
79,0.10535355099459476,0.19074673901619987,0
80,0.05405041129373356,0.19457307851715167,0
81,0.04017573912790029,0.19770855582064062,0
82,0.020725391699644713,0.1988182318088061,0
83,0.04286342340850735,0.19901893979389207,0
84,0.03466465771231897,0.19919326569123552,0
85,0.037981638125920036,0.20228599959803217,0
86,0.07886317014132216,0.20500177907605188,0
87,0.044356819525299795,0.20507847016904124,0
88,0.14097678054306517,0.20759412473688366,0
89,0.03021247795013826,0.20834013472527013,0
90,0.03122073098466427,0.210750747928949,0
91,0.15388913803108883,0.210884594813879,0
92,0.09789819646178699,0.21173190983625312,0
