,Birth,Death,Dimension
0,0.011064727571104882,0.012513848623778578,0
1,0.011079754541288622,0.013873710250063676,0
2,0.010684035346882781,0.021329390299973938,0
3,0.013250171446586356,0.026534421971797006,0
4,0.02543549401719114,0.02684994891303283,0
5,0.03199825161679726,0.03324290756768489,0
6,0.03010355692265565,0.03668311936916724,0
7,0.037239536138788165,0.037704311202519714,0
8,0.01809216499983468,0.03992448781930269,0
9,0.02414137690368201,0.04334151681186149,0
10,0.048680337332480006,0.05039009492040902,0
11,0.04266225696498416,0.05122344719144756,0
12,0.03441225266311376,0.05544032077135974,0
13,0.03659717850859823,0.06066066016338734,0
14,0.0572321411062906,0.06174761838917586,0
15,0.008107125839505125,0.06427183664195224,0
16,0.029740796465422603,0.06609856821546256,0
17,0.032523337101579064,0.06764820238251612,0
18,0.011352909021739799,0.06816951083937028,0
19,0.011576700079552471,0.06976854817172651,0
20,0.04103489211155642,0.0707655474986264,0
21,0.024605387909348297,0.07158508344324888,0
22,0.05786003886786306,0.07239009199042246,0
23,0.024737582315593976,0.07253397334577205,0
24,0.06946198844853191,0.07268366032666884,0
25,0.06940872903458628,0.07494996893146966,0
26,0.05979491970547812,0.07693021178919157,0
27,0.01904955225685734,0.07757907252769536,0
28,0.04200740834588168,0.07912029777843699,0
29,0.05778508995286713,0.08043089382297841,0
30,0.03588418918726921,0.08102081495550795,0
31,0.07709928378813857,0.08223283933899961,0
32,0.05035469019027028,0.08379870593976191,0
33,0.06930205251718635,0.08543589605229052,0
34,0.04607272711281485,0.08553401103867841,0
35,0.08445408022204193,0.08614682687791786,0
36,0.03172224200641305,0.08929929916932544,0
37,0.02620833767088926,0.08940362722873862,0
38,0.03983280424856117,0.08977690283018769,0
39,0.0693501485200042,0.08981833747571277,0
40,0.0865086316672079,0.08999928707018512,0
41,0.06168076202342687,0.09077764541557987,0
42,0.0666816096552475,0.09078853678762155,0
43,0.01200976610059068,0.09092116018522745,0
44,0.08814073971418412,0.09573467315555761,0
45,0.06463721678002221,0.09594038305148567,0
46,0.07127653248619503,0.0968747021800298,0
47,0.01325312196151629,0.09812477372841721,0
48,0.06720510017992576,0.09819021848678777,0
49,0.04951464417188023,0.09981423028937186,0
50,0.0255887052113436,0.10005178329115683,0
51,0.0858343695349375,0.10049582506741639,0
52,0.020997920510858914,0.10066506131904507,0
53,0.08097905314137932,0.10081383287094192,0
54,0.06454067578721678,0.10123454511467123,0
55,0.0189561267582955,0.10293794366474973,0
56,0.08510223151529939,0.10300256830121601,0
57,0.053193686612515556,0.10316867518720219,0
58,0.039434134655731534,0.1035677292079048,0
59,0.02660837304692032,0.1035677292079048,0
60,0.07073310479091832,0.10411727655774916,0
61,0.08659078411446663,0.10556579029788082,0
62,0.07012597985050972,0.10766328442434903,0
63,0.1056012879383057,0.10861554828292119,0
64,0.08294598114611262,0.10922678860886403,0
65,0.10451110022969257,0.10968538618892032,0
66,0.04432383431107367,0.11124596958739652,0
67,0.03415335824897725,0.11128266426686273,0
68,0.09823318137675607,0.11271479615765523,0
69,0.10202380284578383,0.11287129694048381,0
70,0.07383729200919542,0.11316229419727741,0
71,0.08606286193743928,0.11323925099950205,0
72,0.06834874585064854,0.11374119430618956,0
73,0.09325138310127357,0.1139621726262604,0
74,0.06767163289645528,0.11576683939430155,0
75,0.050360302976993565,0.11583335095207892,0
76,0.10306872450264515,0.1160873688004308,0
77,0.10018146679437578,0.11693966675479284,0
78,0.020191427758586733,0.11701668875965943,0
79,0.08493322082897048,0.11710089475271968,0
80,0.08796586331875311,0.1191731683463837,0
81,0.04492056095016117,0.11945101108342049,0
82,0.09954928027673116,0.11965559290098149,0
83,0.02856036613056878,0.12000634759584883,0
84,0.06558821186079855,0.12070479311094462,0
85,0.10358452056198042,0.12317063363007363,0
86,0.093190650830963,0.12324212564383152,0
87,0.02926428702898487,0.12330077042726417,0
88,0.09526608485007959,0.12380852342450344,0
89,0.10681125529866142,0.12530220335401565,0
90,0.042863018686028154,0.12549170542392385,0
91,0.06063937344700443,0.126120204418131,0
92,0.09826108089222296,0.12624847662237015,0
93,0.07159426988294881,0.12642011986681945,0
94,0.04765053986899326,0.12703744004068185,0
95,0.05755407301623827,0.12799333178421046,0
96,0.11025884734905,0.1287495838321876,0
97,0.10603323054124125,0.12893549993595932,0
98,0.0481576029827302,0.12953366337432015,0
99,0.07178379839960813,0.13037123855659238,0
100,0.056245283420406134,0.13047534826119023,0
101,0.07463251798753645,0.13063349189630047,0
102,0.06950692766797684,0.13099501067932728,0
103,0.05566815722698959,0.13169296770418315,0
104,0.02791549380328473,0.13307469408253836,0
105,0.1117905741287244,0.13322542559975104,0
106,0.07662784791028754,0.13344976462303737,0
107,0.13142549440474327,0.1340004383836212,0
108,0.09538809559832251,0.1346264139940857,0
109,0.12834698633614117,0.13495068901290908,0
110,0.0665786387135815,0.1353064073922583,0
111,0.07802529412177217,0.13539664815014196,0
112,0.07778462887280269,0.13621448731620234,0
113,0.11888309585886436,0.13642297084067123,0
114,0.08401024463927576,0.13720419137774986,0
115,0.038958404696851745,0.13756808778351082,0
116,0.07069693502964847,0.1381580298641768,0
117,0.07792340418342614,0.13824332160637276,0
118,0.01751004878844198,0.13853732393924822,0
119,0.036989859065716835,0.1388053345710426,0
120,0.06460586029976811,0.13899279589257674,0
121,0.02418821269279925,0.13958199578990038,0
122,0.03100888446120953,0.13976411565327318,0
123,0.12265086199861841,0.13984821181468432,0
124,0.13015486069947912,0.14046291482926343,0
125,0.04827057359351683,0.14084364410891637,0
126,0.03944242710807777,0.14273234346796515,0
127,0.006584633909990201,0.143959004591373,0
128,0.13643089997839797,0.14398648049312712,0
129,0.0520817877478984,0.14461050516988916,0
130,0.07971232057248967,0.1446758364939491,0
131,0.13785645228830368,0.14478614097189602,0
132,0.087959087697153,0.1448713909677498,0
133,0.05058003582857229,0.1454599785175672,0
134,0.08508931995343649,0.1454599785175672,0
135,0.022593924215792538,0.1454832302496506,0
