,Birth,Death,Dimension
0,0.03831884837556343,0.04405181020567461,0
1,0.036849230161076774,0.04539827685831499,0
2,0.0499356455254788,0.058916462593484376,0
3,0.05652692526174807,0.06588271573522131,0
4,0.055430813525755074,0.06887208468626171,0
5,0.06124258785566972,0.06974347801909908,0
6,0.054469686540919326,0.07046307819711539,0
7,0.02097533329697454,0.07118246135174566,0
8,0.015035738491828043,0.07163108853546796,0
9,0.02397504975115705,0.07242163042231853,0
10,0.06666827971615052,0.07262310250387793,0
11,0.06181612335797049,0.07397186708698755,0
12,0.03595773591814744,0.07510165703931415,0
13,0.012548263980332819,0.07705422374901427,0
14,0.015164985643643103,0.07855143494089911,0
15,0.03319826473435705,0.0794268105492626,0
16,0.05918619782919199,0.08117492965569029,0
17,0.04059422477004626,0.08293333348498999,0
18,0.04651563518056834,0.08300900639814213,0
19,0.06600332974929912,0.08386608535879325,0
20,0.03356376664279337,0.08791176740581097,0
21,0.02030184908841337,0.08805850372388124,0
22,0.07432514155761427,0.0883010946186874,0
23,0.07439809326391067,0.08875822327484295,0
24,0.04013660313658374,0.08913957823099727,0
25,0.017727968589221987,0.09011834454865897,0
26,0.040513278777499995,0.09381685389689798,0
27,0.09439277830572013,0.09441569612596235,0
28,0.09275034598224396,0.09607687297086287,0
29,0.049812461677992026,0.09614515298250548,0
30,0.05393835954364978,0.0970468104625355,0
31,0.09285475561880585,0.09811124781452707,0
32,0.019291380370812794,0.09820441909998201,0
33,0.08589800987507934,0.09962019073233963,0
34,0.06800606722826608,0.10283140202670527,0
35,0.049255497492720623,0.10288378864431591,0
36,0.08817017634296753,0.10474274226550107,0
37,0.07994917845947647,0.10539255686689653,0
38,0.04877455364239702,0.10718392423572054,0
39,0.02572824467109991,0.10718413978167751,0
40,0.07543222224190871,0.10718413978167751,0
41,0.08294772619047885,0.10755513226495339,0
42,0.0510022862896371,0.10805232016926769,0
43,0.013448078178532108,0.10826042080162324,0
44,0.08921374843853092,0.10850840527538275,0
45,0.10098735616417931,0.1086064298797722,0
46,0.1004579629236938,0.1096205503276767,0
47,0.06925478310944255,0.10974140110123287,0
48,0.0445345898833307,0.11084689346302268,0
49,0.10310949498092181,0.11136162790728554,0
50,0.0602621806035788,0.11155590894010559,0
51,0.06690356396198083,0.1125132032868984,0
52,0.09460081139583487,0.11404052077968996,0
53,0.09503567792327305,0.11492774385239923,0
54,0.10549414027536352,0.11538990971878926,0
55,0.07027948607525392,0.11826373544462254,0
56,0.07328014321898257,0.11919792983051569,0
57,0.02081938464038202,0.12031013661886925,0
58,0.04600591209274951,0.12166525374943793,0
59,0.05236933126290144,0.12233706979459813,0
60,0.05204157562388578,0.12233706979459813,0
61,0.10690257272379822,0.12332938999551457,0
62,0.01731178645366771,0.12344251917230742,0
63,0.06874591588886658,0.12362850320605345,0
64,0.05184732649423951,0.124095163381996,0
65,0.08550437693498769,0.12464555946551903,0
66,0.009596092862922512,0.1255452308650904,0
67,0.04941871772520445,0.12645975651493113,0
68,0.07620361245665908,0.126909182129875,0
69,0.09086928645313552,0.12722580058968602,0
70,0.0271235666322881,0.12803766768325164,0
71,0.0631141664306264,0.1303880495365216,0
72,0.08824430347202772,0.13161664600466716,0
73,0.04103904555822546,0.13217806916529629,0
74,0.09095604300771909,0.13220730249412072,0
75,0.13145220677554836,0.13251731759358443,0
76,0.044010765700220555,0.13281522974458704,0
77,0.07614050873256417,0.13350503618712606,0
78,0.1262670677444554,0.1353424585622076,0
79,0.10566650483502349,0.1353424585622076,0
80,0.10090963836756439,0.13545663178061718,0
81,0.11157628248599416,0.13720125264838012,0
82,0.0536271814713799,0.13720533255850975,0
