,Birth,Death,Dimension
0,0.02558909984750657,0.03461828700542857,0
1,0.012181870449469612,0.03510124492081523,0
2,0.021985552818390652,0.03640449726433481,0
3,0.02768533698046216,0.03656730842988709,0
4,0.010261475801314646,0.04690950399986782,0
5,0.010670490821112488,0.047283483386752034,0
6,0.046489806355175634,0.052221337914648225,0
7,0.05213256755632334,0.052544796055523535,0
8,0.05050632963538981,0.05461971672601662,0
9,0.03901648931704482,0.05895031067693768,0
10,0.055277201320373726,0.0621206876173489,0
11,0.014796104464038451,0.06223015083407901,0
12,0.03217402339083797,0.06628700752568184,0
13,0.05121152356861347,0.0676520183332876,0
14,0.03812752443453882,0.06880268539393297,0
15,0.02094137298932952,0.07145233926689976,0
16,0.07158987076854328,0.0718232537682788,0
17,0.06219169501103272,0.0720695184811222,0
18,0.04123761116536828,0.07272208025050153,0
19,0.008389615306785614,0.07311720979616454,0
20,0.05335013165587421,0.07655065642528336,0
21,0.05079580630602176,0.07778910918492254,0
22,0.03511319618315345,0.07865788567354515,0
23,0.030432473683920325,0.0800576060337751,0
24,0.007229404815871865,0.0800576060337751,0
25,0.04304147509310974,0.08018696613480547,0
26,0.03660692900277962,0.08244818555067024,0
27,0.017966053841765084,0.08311996609272054,0
28,0.05673309166197127,0.0850006985411581,0
29,0.0541041071570707,0.08701350136322972,0
30,0.039109402589968645,0.08732746511223644,0
31,0.0638933482432128,0.08821637202153154,0
32,0.019918469323051302,0.08821637202153154,0
33,0.01270346675940115,0.09092231974177256,0
34,0.06992460746259899,0.09347794294542122,0
35,0.005458617301191793,0.09532614237240222,0
36,0.07369637981112276,0.0961823731511049,0
37,0.019875790860976128,0.09887003744253942,0
38,0.04105455263353497,0.09951292672499235,0
39,0.06405989007618651,0.10079302510707944,0
40,0.07083690489586858,0.10249673799452452,0
41,0.07364228676611695,0.10461548845877477,0
42,0.0385197425727839,0.10519498410317984,0
43,0.08249929929595534,0.10593232757033144,0
44,0.0035912978110127503,0.10716327610184462,0
45,0.04257215020951999,0.10900059116148031,0
46,0.03086977556197623,0.10994868926180412,0
47,0.1054439085189326,0.1119893525112503,0
48,0.10580803891774138,0.11247680046124686,0
49,0.08288719901833275,0.11393602608750841,0
50,0.08382385366879208,0.11435217489485083,0
51,0.06340110543543287,0.11468846812775446,0
52,0.06420837310275473,0.11479603250457227,0
53,0.035928007833258335,0.11841732167493135,0
54,0.08127531646141528,0.11969091123946596,0
55,0.03858308793547416,0.11969091123946596,0
56,0.039218950603272296,0.12022850362500404,0
57,0.07151403802503176,0.1215465362765491,0
58,0.08631845460333354,0.12233608643070149,0
59,0.04401734279545133,0.12358898679103136,0
60,0.09424921326896618,0.12415043247229485,0
61,0.03614294761495396,0.12415043247229485,0
62,0.03214020389685324,0.12415359180091023,0
63,0.005945012731444765,0.12430582030303283,0
64,0.090095873943564,0.12500635628790058,0
65,0.04579560485316436,0.12502155339707088,0
66,0.10640643439087327,0.12594352558073352,0
67,0.0286872652116138,0.1262742877470302,0
68,0.011342883704325013,0.1288778861644223,0
69,0.05635657996450305,0.130604829817202,0
70,0.1186997566354897,0.13116432341213113,0
71,0.11844414986232332,0.13362623073906932,0
72,0.05385668916918129,0.13420137020955047,0
73,0.03503591189529309,0.1347562760434543,0
74,0.007357354587093856,0.1347562760434543,0
75,0.13167272985032397,0.1362176436470005,0
76,0.12208936213077537,0.13680521393249812,0
77,0.03613698696614431,0.1368467416814999,0
78,0.03573025774000327,0.13896185077917556,0
79,0.0992657133617767,0.1393924767652197,0
80,0.12172318699286289,0.14008891161091552,0
81,0.009342612697522568,0.1402210597815321,0
82,0.09021334756115684,0.1403435213697275,0
83,0.10071420050163504,0.1409477065641881,0
84,0.12895945383012453,0.14155446520301362,0
85,0.06762360013131141,0.1419998887485151,0
86,0.11021902275284057,0.1422459013405074,0
87,0.13170687204969245,0.14283710214933898,0
88,0.14154967343485536,0.14397278921949974,0
89,0.032246903644768565,0.14397278921949974,0
90,0.09216006314317349,0.14421208098470994,0
91,0.13327000606164363,0.14426585851679696,0
92,0.0487216068562466,0.14426845803139088,0
93,0.13240555106346563,0.14437911806299164,0
94,0.11569570222049785,0.14535390874770748,0
95,0.1316561635378416,0.1458528941107088,0
96,0.14599528347767698,0.14696325869295435,0
97,0.13221354548054476,0.14703834800434812,0
98,0.06826116679614347,0.14728680624919754,0
99,0.1428449858212114,0.14766081260782749,0
100,0.02799999230272454,0.14780934140722235,0
101,0.11932942207912978,0.14800201851231376,0
102,0.14788041983537614,0.1506060471099483,0
103,0.013993261908487487,0.15097592159985207,0
104,0.06405155073141189,0.15132676429626812,0
105,0.09343714011997817,0.15203232770875919,0
106,0.08195082163979339,0.15221630675214104,0
107,0.04243685457974411,0.15349347446475692,0
108,0.08321770930810046,0.15558396403747587,0
109,0.0472729892301047,0.15763141744279519,0
110,0.1186315869854776,0.15831132033556594,0
111,0.040706743417337155,0.15891500534446767,0
112,0.15637077601605343,0.1592710723812122,0
113,0.05103863890407245,0.15928390036547124,0
114,0.03136861431271176,0.1593318252623357,0
115,0.0169191247232523,0.1595794689282679,0
116,0.05612979429808418,0.15999397288234118,0
117,0.02505186979388474,0.16021470011568417,0
118,0.1544019257616679,0.16044422322505192,0
119,0.004660542461667583,0.16044422322505192,0
120,0.014955933057594795,0.16090380362532297,0
121,0.1019691930269423,0.16143229961808225,0
122,0.11756553237092338,0.16179551263721925,0
123,0.11246315991661504,0.16266650755078016,0
124,0.013060281242583738,0.16320223502743036,0
125,0.15846746806458678,0.163930174191545,0
126,0.07090683012276089,0.16555839890568547,0
127,0.07621326065048062,0.1672520540204787,0
128,0.05197839635622303,0.1673665971853523,0
129,0.04244369238637502,0.16807722167832995,0
130,0.05991639706139207,0.16899322768278002,0
131,0.10312537580333991,0.1693314621364812,0
132,0.152732446628441,0.17044791279306948,0
133,0.06742023348475812,0.17057305108377574,0
134,0.1622879009825745,0.17057305108377574,0
135,0.04471235709181165,0.17163573553056433,0
136,0.04416433260078412,0.1723294708422326,0
