,Birth,Death,Dimension
0,0.03081501962989386,0.0550331407557717,0
1,0.04585814676695854,0.0861602133810595,0
2,0.07030282630333917,0.0861602133810595,0
3,0.04162214790108976,0.0861602133810595,0
4,0.08315362319605824,0.0899988796958674,0
5,0.004223181758973404,0.09652960292047441,0
6,0.10213678305383433,0.10459376932150277,0
7,0.035114583897617235,0.15479705509775565,0
8,0.07647053805444637,0.16287285522880812,0
9,0.012716812129349386,0.16337274574477978,0
10,0.031134183558696904,0.16337274574477978,0
11,0.022595525782913572,0.1836444258712343,0
12,0.08962954882365748,0.18856604023655243,0
13,0.018574070848549562,0.1936567306321153,0
14,0.10457981884595735,0.19740033666597356,0
15,0.09304249263330167,0.20626345704812643,0
16,0.1251800002390372,0.2112197385930107,0
17,0.060889179273565075,0.2112197385930107,0
18,0.011638793268527459,0.21244715609139686,0
19,0.0516030342211784,0.22206867738606084,0
20,0.01470315055673077,0.22256727255269926,0
21,0.1554233647695219,0.22506892029542414,0
22,0.0701135974721383,0.23359020773989703,0
23,0.020604109321674002,0.23501608370294058,0
24,0.17085538513132525,0.23501608370294058,0
25,0.2016667410419557,0.2353690768932769,0
26,0.10589703073501833,0.24202010053971246,0
27,0.043329799236766386,0.24694672900167258,0
28,0.15669036600704656,0.24849803158938066,0
29,0.037824701522835125,0.2667179565369583,0
30,0.17165723546187683,0.26901731988636335,0
31,0.20500900554417112,0.27210987222418626,0
32,0.09608310332473957,0.2767655354405475,0
33,0.0640661026785212,0.2767655354405475,0
34,0.14629396545831197,0.2811839431755434,0
35,0.05567080771561883,0.2814630996121217,0
36,0.019007664762795806,0.28523934298341735,0
37,0.18195838101649997,0.28711622059685793,0
38,0.017949180901129624,0.315553043071917,0
39,0.1057116223133755,0.31756667581144404,0
40,0.1441785503572357,0.32132556865824147,0
41,0.06364972151417769,0.3262339030583149,0
42,0.04958010775135968,0.33252662431609636,0
43,0.05222558282440548,0.3340340418737583,0
44,0.064867854896139,0.34060917181561634,0
45,0.26668499240680643,0.3507546154399769,1
46,0.009700920617116693,0.356062140074735,0
47,0.10071447386082666,0.35758439899918604,0
48,0.10492803915325055,0.3649726244541033,0
49,0.035132232366054006,0.37461962218322975,0
50,0.31470959788405894,0.3773220433698037,0
51,0.2617732345376348,0.3778645066844386,0
52,0.21183939085691905,0.38468763392731375,0
53,0.02691141166784594,0.38562614266477013,0
54,0.26470001981281743,0.3948153623596208,1
55,0.047651468228427474,0.39710964808233007,0
56,0.003880079016623572,0.39710964808233007,0
57,0.001063082290475248,0.4051320250186149,0
58,0.20116852709945743,0.4464432848849248,0
59,0.3450419876013485,0.47543886951624803,0
60,0.3107105693698896,0.4802223654665455,0
61,0.4234374457264809,0.5149997699710853,1
62,0.4720329799076043,0.5268892640476542,1
63,0.46598168271389084,0.5377343115202546,1
