,Birth,Death,Dimension
0,0.013172794291947065,0.01660161980830044,0
1,0.01990289052750982,0.028700618806553058,0
2,0.043186004827427404,0.05890795599515242,0
3,0.03498460327804587,0.06065945393035621,0
4,0.011569882615977134,0.06214520814271296,0
5,0.03963201298654073,0.06292895045041402,0
6,0.028859430749657577,0.06394591077374301,0
7,0.02750402920764128,0.06592561072621106,0
8,0.06446013658100425,0.07061836074701744,0
9,0.06512575117949415,0.07119379870750142,0
10,0.06001664744679436,0.07175641078120376,0
11,0.027434300759923924,0.07228337285653963,0
12,0.03304143179709962,0.07260477470919158,0
13,0.029851515702724263,0.07324339992383921,0
14,0.046392475605550265,0.07425754949496222,0
15,0.04403817267147736,0.0751730901343226,0
16,0.017950825165806927,0.07539403946604917,0
17,0.07071123067497842,0.07638746583015277,0
18,0.02248223817947992,0.078164433536003,0
19,0.06006663832530523,0.07984501509984965,0
20,0.020993719063327254,0.08175862490883223,0
21,0.018185793185591326,0.0819192530690035,0
22,0.06473300294327111,0.08405025704275304,0
23,0.03869312967324967,0.08405025704275304,0
24,0.0722496912008399,0.08437125293888059,0
25,0.09052692925110073,0.09195007635317443,0
26,0.05672909463650444,0.09536773147188182,0
27,0.051892703383836336,0.09760595037342168,0
28,0.06372914619238579,0.10079893078464452,0
29,0.06400584300421364,0.10128976328227168,0
30,0.0906690231303311,0.1015133147087165,0
31,0.0508785800195114,0.10228315297382129,0
32,0.057575172009378006,0.10309854033034482,0
33,0.0557990728365475,0.10473446085905203,0
34,0.10130687953648387,0.10907267847452318,0
35,0.055833916563811425,0.11035854225076236,0
36,0.07167495398049117,0.11297272903413702,0
37,0.10304864740349517,0.11423383755786609,0
38,0.10795101414706743,0.11720947569550533,0
39,0.08842135748452862,0.11858556110574658,0
40,0.0631613189955148,0.12029823713346333,0
41,0.0838531480664495,0.12171793133893505,0
42,0.03831106085541447,0.12320227950606322,0
43,0.10461404406457209,0.12417433855967064,0
44,0.049463866548944524,0.1242151831343189,0
45,0.028930096639176783,0.12432509494552901,0
46,0.07626598140716989,0.12473901398493914,0
47,0.11345281386422967,0.12490328764726555,0
48,0.028800981995200647,0.1257661380002344,0
49,0.022527669275643425,0.1260756295423977,0
50,0.048914471012723726,0.12705585175412537,0
51,0.06949384505170375,0.1273580812263645,0
52,0.061744525586682864,0.12805883962518783,0
53,0.07341264008805526,0.12815123061538003,0
54,0.05120895010790283,0.13057931586094706,0
55,0.08362674519537638,0.13152149581327743,0
56,0.0841031604938004,0.13254612733500193,0
57,0.024230668665030985,0.13306624971201086,0
58,0.019530223868029384,0.13330867878956676,0
59,0.054155669304215226,0.13387907386929587,0
60,0.09418816839203503,0.1341133301795765,0
61,0.03660627454029697,0.1343664990387362,0
62,0.04613386971308886,0.13541797334096728,0
63,0.10216414809203167,0.13559698703399603,0
64,0.08390906844748947,0.13559698703399603,0
65,0.08751233760013721,0.1358666109836404,0
66,0.03754816293848595,0.13597032388212238,0
67,0.08121322843847512,0.13687549686484535,0
68,0.11547667177344523,0.13785759323799263,0
69,0.10085949002037486,0.13916036991983116,0
70,0.05164694184257801,0.13936681979698995,0
71,0.03578731365827059,0.13975212160681094,0
72,0.052377755551173855,0.14195106103652222,0
73,0.028452574954566545,0.14296932178939403,0
74,0.07390351839281861,0.14336296828807737,0
75,0.1278742267244567,0.14570831258502026,0
76,0.025980860630023028,0.14619898055896263,0
77,0.056607521323255305,0.14619898055896263,0
78,0.021909915002626068,0.14622633395468243,0
79,0.05809042262585529,0.14651673703153745,0
80,0.027736938900494446,0.1478676887967746,0
81,0.10939262085420565,0.1485295683410376,0
82,0.11174069410175103,0.14964027038627392,0
83,0.0878273739693084,0.1504171206105661,0
84,0.11522064659577302,0.15047443092354418,0
85,0.022279920530989372,0.15062746736206367,0
86,0.14962414892033005,0.15074293782878678,0
87,0.11832713344504997,0.15078472814054344,0
88,0.05451320725847264,0.15115325605798935,0
89,0.05214381101587262,0.15134322098580055,0
90,0.05192323373052021,0.15137337054522781,0
91,0.07874692533168126,0.15145089333506823,0
92,0.06124794897184538,0.15176250889744314,0
93,0.03960289614464396,0.15307554750022534,0
94,0.01318788818983807,0.1543821803176295,0
95,0.042028845376606894,0.15459214609048744,0
96,0.0152394389163375,0.15459214609048744,0
97,0.04878707682904626,0.15459957213052533,0
98,0.11387990831782491,0.156502706939889,0
99,0.0895400151339103,0.1567632229832432,0
100,0.1394099474818058,0.15761148028047556,0
101,0.12157274198442036,0.15886662186150569,0
102,0.12988779923960736,0.15897847551666877,0
103,0.1071900761717337,0.15918224642215917,0
