,Birth,Death,Dimension
0,0.008091234223029042,0.011882305831666051,0
1,0.016736553556272904,0.0299071152320457,0
2,0.0291344982071583,0.030694784886375337,0
3,0.03147962335106835,0.04440834346746725,0
4,0.038279502783822084,0.061177725084994194,0
5,0.058195160003746915,0.0661569988182028,0
6,0.051503159561039236,0.06738527201960154,0
7,0.05794833575560665,0.07027244453520376,0
8,0.05838221030059665,0.07428629960911548,0
9,0.04317702055975947,0.07497174944238139,0
10,0.029312463478565087,0.07676015756875165,0
11,0.04059444174142601,0.08351646050484318,0
12,0.02787992441913334,0.08351646050484318,0
13,0.04420494981107881,0.08849060857191038,0
14,0.08919928674999655,0.08948162068478993,0
15,0.0707339619740377,0.0904052994210357,0
16,0.07478540292968816,0.09114789033568849,0
17,0.08047621533515925,0.09140572902195498,0
18,0.015035151266807212,0.09237390213690555,0
19,0.0871798627515663,0.09394818346758216,0
20,0.07337806773746902,0.09513896885326112,0
21,0.05287974856218336,0.09513896885326112,0
22,0.08547231959152124,0.09755552666827605,0
23,0.04838869798604628,0.0976638581676883,0
24,0.055681747669479975,0.10077250049199038,0
25,0.07660828509392814,0.10301237283766884,0
26,0.09335735320814731,0.1084296919414317,0
27,0.056860949981310194,0.11030372499260777,0
28,0.03161642872546622,0.11211941170093731,0
29,0.04293823997581403,0.11236698707859616,0
30,0.03579925825262131,0.11739749125382648,0
31,0.07593961581225062,0.11742629294258833,0
32,0.09508339595158055,0.11828940794246112,0
33,0.04137919563756853,0.11889938599915495,0
34,0.03681856837124142,0.12264883042566044,0
35,0.07938420233097387,0.12352142459426485,0
36,0.06557404288569102,0.1277709697817042,0
37,0.026542863692793572,0.12847499717997501,0
38,0.03582425361661601,0.12879768493243438,0
39,0.06028784378168839,0.12951072277881637,0
40,0.051881562003462944,0.1318997298358512,0
41,0.12867158318160354,0.1342552241469508,0
42,0.06606203651332931,0.14121328777431186,0
43,0.036283299561729154,0.14130057060912216,0
44,0.0786357521914407,0.14284404721384192,0
45,0.025701102742943238,0.14302245613173492,0
46,0.09571503217589283,0.14376197652211564,0
47,0.09697582642935632,0.14598025144622917,0
48,0.03338681247218378,0.14693649573571577,0
49,0.04355483142029293,0.14791180610398413,0
50,0.09332952872083544,0.147917323288006,0
51,0.11778124667312972,0.14888198356306115,0
52,0.09098130923493342,0.14946042528261294,0
53,0.10410493971530121,0.15175921979400986,0
54,0.024279340739624233,0.152845652578807,0
55,0.06791865670726072,0.15474555403720724,0
56,0.04804542125355882,0.15675872589122775,0
57,0.0896589404096978,0.16289878668684898,0
58,0.08598457961784256,0.16304350395557332,0
59,0.1454729351310885,0.16328885884870492,0
60,0.11915667229392257,0.1648523909340862,0
61,0.1034981960681779,0.16626565471577037,0
62,0.021426700405789645,0.16705879361185394,0
63,0.08765932592800108,0.16766898785072637,0
64,0.062464287440653465,0.16824130324460473,0
65,0.06258369331307512,0.16953591467337126,0
66,0.16214873732831536,0.1699826321857194,0
67,0.08117446519773486,0.1715130070231311,0
68,0.08973277619280262,0.17152403941549688,0
69,0.04116568484316985,0.17204515955018962,0
70,0.07304455276836053,0.1758541815008039,0
71,0.07330851033219432,0.17651940498669205,0
72,0.07782143993029256,0.17670439689305162,0
73,0.14506574762691327,0.17697620131713943,0
74,0.04177947873599119,0.1775894195911767,0
75,0.04066601671929193,0.18027416588414458,0
76,0.1270712224167293,0.1804847292216949,0
77,0.09277454253740847,0.18080998452662322,0
78,0.17753758905918104,0.18496489371567926,0
79,0.12660194446395834,0.18532179552249006,0
80,0.011121800362750567,0.18589346757194036,0
81,0.10816914037213343,0.19201264361580062,0
82,0.12482503552405544,0.1926422253327127,0
83,0.009067997250623794,0.19562800972568095,0
84,0.13239682224146643,0.1978931201034232,0
85,0.04638993072506081,0.19867430372851447,0
86,0.10135718169868124,0.19875512120258088,0
87,0.08075037626376258,0.2005971478629598,0
88,0.16057698418248112,0.2007924889471535,0
89,0.015469342415925569,0.20181175794203177,0
90,0.024224690736862398,0.2024352195705832,0
91,0.0352625668089096,0.20247512822625646,0
92,0.09203501363637978,0.20376618575136074,0
93,0.03732989002113085,0.2038085750037697,0
94,0.06714381798467506,0.20390405459140137,0
95,0.11614913786280234,0.2040376620716935,0
96,0.12901458536723387,0.2041593111382033,0
97,0.128569012576777,0.2044572265891691,0
98,0.06800108891903367,0.20497359560030715,0
99,0.038058421953259036,0.20693263175072163,0
100,0.06475329256816076,0.2074890298782902,0
101,0.19653950047058277,0.20849018630425797,0
102,0.19040421410234465,0.20935839404584944,0
103,0.12432228552669078,0.20938771532295275,0
104,0.14020362310653722,0.20960470679706034,0
105,0.16022782908759492,0.21178381631793575,0
106,0.12663658031310543,0.2140179960655415,0
107,0.1837162587317026,0.21434797208337553,0
108,0.04187673745180576,0.2149869089306865,0
109,0.11722507967646889,0.21544552985618382,0
110,0.036741953592670185,0.21574174711555805,0
111,0.007526236200646186,0.21731088974512802,0
112,0.18374942114301474,0.21830414928017983,1
113,0.031046496317262418,0.21849049583290403,0
114,0.13755459028557404,0.21875696935311617,0
115,0.13330802770056094,0.21930896973165992,0
116,0.055349614413173875,0.21986944561651733,0
117,0.08973422590913727,0.22031668678458605,0
118,0.07644326942364754,0.22096493216629864,0
119,0.007108124737314814,0.22118073777289904,0
120,0.1029421436323027,0.224974153565213,0
121,0.012439630874379937,0.22648649816046784,0
122,0.018266579065948307,0.2284889060548949,0
123,0.11456279996370233,0.22886484651639893,0
124,0.03424385893109916,0.22933847645589778,0
125,0.023640802494121482,0.23023385657151518,0
126,0.1551188640485548,0.23177639188192578,0
127,0.2165369455084808,0.23290579639417297,0
128,0.21178653333888697,0.23462192869120613,0
129,0.10912690139349734,0.23463123118713636,0
130,0.062379067233519714,0.2346504011013949,0
131,0.1825293739655206,0.23498797078167033,0
132,0.12521997078560065,0.2350702661846512,0
133,0.10066069682093937,0.235535205008073,0
134,0.057822264020999437,0.23583623230217465,0
135,0.16329651850244387,0.23730132981825158,0
136,0.20480597663325117,0.23839936453785449,0
137,0.10314411198463569,0.23842729421076647,0
138,0.13354287754582583,0.2384762520616066,0
139,0.047098939992490596,0.2388411951140752,0
140,0.026493562327612352,0.23971187661390114,0
141,0.018572362136466514,0.24001242417389268,0
142,0.016263658234520917,0.24104041506531626,0
143,0.022908269728711073,0.24297591631279836,0
144,0.01880521569222693,0.24393964342789476,0
145,0.18244926731404354,0.2448422388383945,0
146,0.1362413063752549,0.245080515889196,0
147,0.14252311060351897,0.2451588565895474,0
148,0.030483823715784952,0.2455051883588555,0
149,0.12977900945736598,0.2455051883588555,0
150,0.014608990090761886,0.24562074850096705,0
151,0.07120531041453704,0.24605921027404987,0
152,0.2027576859039928,0.24671215414479108,0
153,0.059170258895666517,0.2467717213781172,0
154,0.06757732246830706,0.24792397148570078,0
155,0.10314375864345715,0.24881953818887081,0
156,0.033401041635862994,0.2490364330057231,0
157,0.04834746679330948,0.24977592329277065,0
158,0.057936678558370036,0.25074267106262527,0
159,0.027389163566868047,0.2520390468718343,0
160,0.11527870663368689,0.25310889769512557,0
161,0.034324864646277264,0.2541290818236511,0
162,0.16045477113092033,0.2542669193938728,0
163,0.04371213563994203,0.25441557453398866,0
164,0.033531081593468404,0.255779838993228,0
165,0.21014732624632226,0.2563435054895029,0
166,0.028082863617111098,0.2576900840665878,0
167,0.07877847862936438,0.258690286898022,0
168,0.2145403177716808,0.25890035300891046,0
169,0.1059106980856136,0.25890035300891046,0
170,0.05881175043206155,0.25895813568450243,0
171,0.015169558929366,0.25895813568450243,0
172,0.026068804267400436,0.2599580908104383,0
173,0.10599254184331086,0.2619162027153874,0
174,0.06275806274734663,0.26266015372163576,0
175,0.08190406944975848,0.2631926561009954,0
176,0.05617144393060469,0.2634830743243166,0
177,0.19860205600152903,0.26416136105127264,0
178,0.05083781940007548,0.26416136105127264,0
179,0.07584275678519525,0.2646219526847474,0
180,0.08718200753188055,0.2649863325405786,0
181,0.19929423730691342,0.2655329854982522,0
182,0.010957918806012712,0.26802823204552795,0
183,0.05669563190053728,0.2681000569348373,0
184,0.2651467554332414,0.2681960836660826,0
185,0.1721662409119139,0.2696788772256171,0
186,0.12155433697404561,0.2696788772256171,0
187,0.17868465502943431,0.26970504583742816,0
188,0.062315289057589096,0.2704737651206599,0
189,0.04266932064192386,0.2706366646715096,0
190,0.010720152824619245,0.2706917935253992,0
191,0.2484631508199303,0.27100454500572313,0
192,0.14596548056168301,0.2712073622555189,0
193,0.009352741264814668,0.2712081526804464,0
194,0.02736334482493541,0.2715198808458873,0
195,0.03513545905559923,0.27233655828971337,0
196,0.03841883504766985,0.2724453637095319,0
197,0.16763961616439627,0.27324125369233754,0
198,0.043296337405583585,0.27388520051429865,0
199,0.08581973057645853,0.2746484040099053,0
200,0.049420245960596354,0.27477291847931706,0
201,0.18908967432223955,0.2755411064481549,0
202,0.07709841429416131,0.27639437964341196,0
203,0.037093558640758806,0.2774254588102164,0
204,0.0615352014914724,0.2777487676466095,0
205,0.035586029870331326,0.2778303348732244,0
206,0.00796035126420147,0.27787314706662447,0
207,0.13224364020882984,0.27800803056650547,0
208,0.013024774134849593,0.27818332152398384,0
209,0.00923005687449907,0.27818332152398384,0
210,0.07827736084214099,0.2792832833859291,0
211,0.006774535465738807,0.27952693401978335,0
212,0.0676934346748812,0.2796174627764104,0
213,0.07132527156567448,0.2799124528156306,0
214,0.021515148900012715,0.2807391567854799,0
215,0.23177415693861547,0.28134197729030297,0
216,0.23196223877776379,0.28153126061893896,0
217,0.018664118997669177,0.28294005993727267,0
218,0.17557694393514411,0.2829813724769601,0
219,0.04260554896107838,0.28321199905885563,0
220,0.03995244472895043,0.2842571493312097,0
221,0.08900404219592872,0.2862915377578641,0
222,0.023708025978992353,0.2865334152321941,0
223,0.06577174018028287,0.2885925727365357,0
224,0.23509954018343782,0.2918879610123415,0
225,0.054592214796961414,0.29224110893100363,0
226,0.22208427957261845,0.2925604715767297,0
227,0.09748186672013559,0.292623077230282,0
228,0.07657580451279378,0.29350085820093996,0
229,0.03586186966655447,0.29350085820093996,0
230,0.016060800255253027,0.2938232876946669,0
231,0.0361014765526706,0.293937655192434,0
232,0.08515675257014577,0.2941817217656093,0
233,0.02767787384903464,0.29457650332754237,0
234,0.11999616095509047,0.297042814547707,0
235,0.013539460432778205,0.2971837987077137,0
236,0.27363297817335563,0.29720317755223213,0
237,0.27617884703107143,0.29758612020174435,0
238,0.021378533984213632,0.29851666299796065,0
239,0.030675641259637287,0.2986571492305311,0
240,0.02714800090508185,0.2990128983388092,0
241,0.00894618761019017,0.2990206985756383,0
242,0.27592466614585553,0.29993379926284913,0
243,0.12699743208948167,0.30048483783837876,0
244,0.024805821480104018,0.30130020109304123,0
245,0.06683618709753603,0.3017484495679943,0
246,0.19036469905784004,0.3025780163329723,0
247,0.19491320149348346,0.3029055241951927,0
248,0.05421309939082397,0.3029109391708893,0
249,0.0456132658305799,0.30294603047700996,0
250,0.014806542254275024,0.30360556339286293,0
251,0.002923207263962002,0.30730692741547916,0
252,0.19278427668331244,0.30737062751709243,0
253,0.2518494901319054,0.3083125440544261,0
254,0.109180157331913,0.3086157548006775,0
255,0.01229890599411998,0.3086157548006775,0
256,0.05569727758237997,0.31000787231568927,0
257,0.022435932002529357,0.31002691564153206,0
258,0.035517827844689265,0.31032432148474287,0
259,0.2175872559343991,0.31118729013698676,0
260,0.2792924676267764,0.31118729013698676,0
261,0.12781278628650772,0.3117794300673331,0
262,0.25615318519169616,0.3120342021795153,0
263,0.24831200747751814,0.31236633115441714,0
264,0.24740865104506715,0.31278091853699685,0
265,0.03677307794772555,0.31327059579993854,0
266,0.02891011976749225,0.3144438775738866,0
267,0.008028054757797665,0.3144896038264092,0
268,0.13845453285975318,0.3144896038264092,0
269,0.11689846023030337,0.3157823593831436,0
270,0.015967912911568294,0.31593150611390264,0
271,0.0027792786416703796,0.3161713278144601,0
272,0.007139362268703486,0.31772758293999237,0
273,0.11810341202960373,0.3186140963862464,0
274,0.2578746130616656,0.3191215248597441,0
275,0.06112654103070281,0.3193585181567663,0
276,0.03860295886959375,0.31942543037751525,0
277,0.13661052912211225,0.32132471095229453,0
278,0.20577436893077283,0.3215981911612613,0
279,0.19279160058711853,0.3235801945023955,0
280,0.026116881852112805,0.3237885463527824,0
281,0.11464697572333593,0.32427642118505107,0
282,0.06313729120819078,0.3244984421925783,0
283,0.0355260445096478,0.32453791618469685,0
284,0.014023688518828292,0.32649529571869196,0
285,0.15178795355485553,0.32656141788075976,0
286,0.18528073009902346,0.3269844794580882,0
287,0.051982139428715324,0.32702800731359705,0
288,0.19468254373070137,0.3273048649643584,0
289,0.2698685882757105,0.32740710287505925,0
290,0.04996234631449703,0.32740710287505925,0
291,0.028425714299757043,0.32786889861651825,0
292,0.006365868064196034,0.3283811523101098,0
293,0.1940326774254042,0.3283811523101098,0
294,0.13439160145637907,0.3284746679248004,0
295,0.004503349238068499,0.32894206685672367,0
296,0.25407566845943674,0.32904793140129107,0
297,0.13758245953545378,0.3292498383602107,0
298,0.2797747417774229,0.329300505290002,0
299,0.29155875558658406,0.3301599538538674,0
300,0.17960945002294737,0.3316858912967522,0
301,0.013042865113017443,0.3318827677260565,0
302,0.09615681112684504,0.3322807689983105,0
303,0.026227443211496726,0.3322807689983105,0
304,0.24790528844934856,0.33320143502355404,0
305,0.22928127963301037,0.3332175278099486,0
306,0.002631695934097511,0.33330204396904084,0
307,0.004489574297645849,0.3338855210115904,0
308,0.262173312214508,0.3346692850649631,0
309,0.2706366646715096,0.33498858166476597,1
310,0.08074239241057724,0.33572746741360904,0
311,0.25484560489628405,0.33886327842098074,0
312,0.006690270650078545,0.3391681580795479,0
313,0.028839574509827437,0.3396834710981098,0
314,0.011795029777191712,0.3398931326405823,0
315,0.27986993720791087,0.33992077840972845,0
316,0.036361757866557154,0.33992077840972845,0
317,0.03960670920617493,0.3404972407022431,0
318,0.31079628267835857,0.34067147931190633,0
319,0.042511626668699454,0.34067147931190633,0
320,0.23150719401653985,0.34311969414641197,0
321,0.04414264466800166,0.34340143932322664,0
322,0.23508698577849108,0.34406891566700815,1
323,0.06708639631695457,0.3451643343436145,0
324,0.006689279537614223,0.3475745249334956,0
325,0.12794596516128265,0.34791127913372144,0
326,0.018722591386517884,0.3488063708535968,0
327,0.010166477881573432,0.3488063708535968,0
328,0.03213273631826752,0.3492548710643735,0
329,0.022812060600344686,0.34948303874542685,0
330,0.018162283351289554,0.34956667765553895,0
331,0.005317441081391983,0.35000635633185295,0
332,0.07321822382676624,0.3515285879335488,0
333,0.18039081480147168,0.35261780343730564,0
334,0.12744714020023984,0.3527959708012739,0
335,0.09945049929300787,0.35325790834891946,0
336,0.07541430349177591,0.35340542639584993,0
337,0.051443046292625305,0.35340542639584993,0
338,0.10461609977262942,0.3555935528515515,0
339,0.07754965562240912,0.3558989781891104,0
340,0.11490277868979004,0.3560878770448038,0
341,0.21348867709217545,0.3561443476417755,0
342,0.06167882074587905,0.35692749504758603,0
343,0.31649548695707286,0.3606822132116084,1
344,0.0030548723483189155,0.36145877796758075,0
345,0.004845436541639492,0.36184484174209486,0
346,0.0651018578915572,0.3620312907693195,0
347,0.06284893390014124,0.3621054142268869,0
348,0.007057245477591456,0.36252712808416954,0
349,0.016828965137741014,0.36335972359330615,0
350,0.03341032108839559,0.365093019523295,0
351,0.11229290932792868,0.3657816044231468,0
352,0.0035138501842707504,0.36791558238635835,0
353,0.008034401215930465,0.36836174098039,0
354,0.11764186229908524,0.3710857781080411,0
355,0.17633818812579416,0.37191935322538083,0
356,0.1307972572543803,0.3727469798972902,0
357,0.12767457847513874,0.3736486892423493,0
358,0.007317157109782535,0.3738784160496399,0
359,0.07976832467821626,0.3750886409503974,0
360,0.015788407623954392,0.3767993007600611,0
361,0.1985649962340209,0.37710972696451805,0
362,0.012142543682507001,0.3775992708323621,0
363,0.3362627993335373,0.3798622128168029,0
364,0.023053206974554485,0.3802263060255767,0
365,0.03946719840069468,0.38121251821955104,0
366,0.03622010538552012,0.3816591053588634,0
367,0.12429187349533166,0.3820682894081865,0
368,0.0055924431335383495,0.38209354006375085,0
369,0.002339796680366102,0.3821327840272277,0
370,0.025655170123013882,0.38263442909441714,0
371,0.03806011459170777,0.384497410596367,0
372,0.12506278483047983,0.38475730505781847,0
373,0.010253271300381894,0.38587209308110526,0
374,0.002637417693682309,0.38606963242249337,0
375,0.006873166424296473,0.3860900169128729,0
376,0.13116001022226265,0.38647912347103097,0
377,0.34394270385145287,0.3871818592823285,0
378,0.001771752157025075,0.38731504946531425,0
379,0.38263442909441714,0.3873405394281857,1
