,Birth,Death,Dimension
0,0.019539349795221872,0.02468397973186609,0
1,0.0334468488594456,0.03411152168110687,0
2,0.015720373104735508,0.03458710711328217,0
3,0.015690960616286498,0.03562535677715917,0
4,0.03312610073048783,0.0385605033281623,0
5,0.029042538780775118,0.041643161437356024,0
6,0.023519740038364323,0.045052129013087194,0
7,0.011422204282448223,0.04955100426205261,0
8,0.02135894009488215,0.0533098479135824,0
9,0.02968841281389878,0.06032226323931755,0
10,0.05860923365120707,0.06352490696948565,0
11,0.035471255296119275,0.06412621668563745,0
12,0.06292055535967234,0.06602403892428998,0
13,0.02355560891442321,0.06737198296899716,0
14,0.04501773292492306,0.06866250990631995,0
15,0.03389489996563422,0.0740438523558895,0
16,0.012301280313120055,0.07904761952406603,0
17,0.03622568883656563,0.0791978389460708,0
18,0.059267672462495646,0.08019368809162464,0
19,0.0703575846708081,0.08414467337957898,0
20,0.0721223864855367,0.08465836801236626,0
21,0.05676130833349269,0.0863349937207204,0
22,0.0784553192626466,0.0871588050745824,0
23,0.0675541840291215,0.0880068551813401,0
24,0.017415321784171933,0.08954081998856833,0
25,0.04244078097070714,0.09027499591820132,0
26,0.03805953618370539,0.09400427978550452,0
27,0.05858071918701957,0.09579787287894737,0
28,0.07954830018637771,0.09654032617322528,0
29,0.07195561831436148,0.09897998997037627,0
30,0.06864125793544762,0.09995961922610297,0
31,0.0570971747780179,0.1062479875744139,0
32,0.049214082464798414,0.1062479875744139,0
33,0.06285735295323147,0.10701296577865937,0
34,0.10814262013341192,0.1081558956686749,0
35,0.09154737856474149,0.10836309477490624,0
36,0.1078162351697658,0.10931769739487796,0
37,0.08235666154002874,0.11010976428537944,0
38,0.01842785630866739,0.11010976428537944,0
39,0.06530112470193994,0.11011523104116772,0
40,0.03429546546076756,0.11092384457319049,0
41,0.08760232084576347,0.11097555529686498,0
42,0.04128400486405259,0.1128834183888463,0
43,0.06433680912763085,0.11293755472295253,0
44,0.09801653409904887,0.11344964601908947,0
45,0.07123534127184239,0.11579732276033738,0
46,0.040508198626149294,0.11685859538538845,0
47,0.015961167530658016,0.11872081817495217,0
48,0.07481867894313132,0.12161819180969102,0
49,0.02625075560269774,0.12252974060145516,0
50,0.020945374318855237,0.12570839522769517,0
51,0.03298860926192482,0.12659101728286049,0
52,0.10970547143188836,0.12734866828508984,0
53,0.08087670900980826,0.12786672651468522,0
54,0.11801306261019462,0.12789272146925101,0
55,0.02240117799418928,0.12802586745100875,0
56,0.08026415071570892,0.12816366323858386,0
57,0.03735578601471512,0.129294548926839,0
58,0.10662794867746472,0.12934697013672114,0
59,0.11337675242528056,0.12935635350453767,0
60,0.05386120987910026,0.13052646310184546,0
61,0.006191008307266266,0.13062694000784592,0
62,0.06925283227527679,0.13062694000784592,0
63,0.09893314233009254,0.13089281159774668,0
64,0.04881234922092115,0.13159525420989504,0
65,0.06574078820060192,0.1334675230628929,0
66,0.04577596422014496,0.13357902536885646,0
67,0.07690289130716588,0.1339516219977962,0
68,0.027465040789030115,0.13397827152393826,0
69,0.03349992879142383,0.134140276203509,0
70,0.04237843753462689,0.1345813322218068,0
71,0.09709054459584965,0.1345813322218068,0
72,0.0257051105613324,0.13467400241684924,0
73,0.07355282127268392,0.13788187319279344,0
74,0.12145772142444922,0.13854741179734997,0
75,0.045786492661981204,0.13866157720946115,0
76,0.08394617333493282,0.14017827673245542,0
77,0.12276107628065325,0.1403119365347396,0
78,0.13790789275450266,0.1411703136769581,0
79,0.13039269133152875,0.14145745507260132,0
80,0.08011159863301165,0.14160661707250266,0
81,0.06444760819262474,0.14251723104656233,0
82,0.07982874329459366,0.14301823468928943,0
83,0.14179046298560405,0.14324154641442,0
84,0.13422820353300624,0.14393717605560363,0
85,0.10484895312630116,0.14520888963636447,0
86,0.06703580992466751,0.14690533666539618,0
87,0.012665991853039293,0.14876586276437997,0
88,0.06364463135767506,0.1498318538757354,0
89,0.07635361612671476,0.14985276093429,0
90,0.1296211176724169,0.15014645676355365,0
91,0.07052011852032058,0.15014645676355365,0
92,0.0811139184193338,0.15051382036049932,0
93,0.057202276261354545,0.15104391209439572,0
94,0.03288995759966762,0.1514629261120377,0
95,0.08177516230550264,0.1515156411981824,0
96,0.014746010803829868,0.15157067229431054,0
97,0.06426448322016332,0.15253235266718268,0
98,0.04877941269477237,0.15253235266718268,0
99,0.06659948641659053,0.15262600986935915,0
100,0.03786904590199058,0.15283254157005355,0
101,0.04816075633108452,0.1537196777795493,0
102,0.1404590518290968,0.1543443431505781,0
103,0.12109769390841907,0.1546224642916566,0
104,0.14690449834328312,0.1546303191108298,0
105,0.04037612670135027,0.15470634310796683,0
106,0.09320229212475728,0.1547951007776177,0
107,0.13096591976389893,0.15502030075594897,0
108,0.018190310848727576,0.15502030075594897,0
109,0.12098299823222958,0.1552287073664088,0
110,0.082584224793957,0.15545229674217065,0
111,0.030850441833593534,0.15545229674217065,0
112,0.07354011711201269,0.1556492939207279,0
113,0.060408449649625884,0.15642021329531286,0
114,0.01901074073775011,0.15790046486782272,0
115,0.09761281126876853,0.15878911737517687,0
116,0.0435243818259502,0.16122432818807275,0
117,0.10465881731337678,0.16190756473945955,0
118,0.11479961771229508,0.16243927603943786,0
119,0.07644297248601561,0.1628109311464847,0
120,0.03823954944722008,0.16431492663128133,0
121,0.056555439986395895,0.16447664033339715,0
122,0.15169930080257288,0.16447664033339715,0
123,0.03258949653834298,0.1651102916811209,0
124,0.07784986770553304,0.1652544807189864,0
125,0.07059474579769864,0.1654712833738936,0
126,0.09371788296333994,0.16593593195627876,0
127,0.14568918517603224,0.16605209629407292,0
128,0.028245541121994622,0.1664795459644729,0
129,0.09778057258643424,0.16800715539697586,0
130,0.03927876420324461,0.16805906187467068,0
131,0.10988708876531927,0.16816917654071595,0
132,0.05169979149127801,0.1691224423400235,0
133,0.04205585866069106,0.17130872910961925,0
134,0.04595903160342096,0.17135433856525661,0
135,0.05265968320090364,0.173137446535357,0
136,0.07044396881962978,0.1735732834210173,0
137,0.02525645227418305,0.1739209819682227,0
138,0.13985021956465404,0.17529942791031983,0
139,0.0666646675602276,0.17529942791031983,0
140,0.13613286224163845,0.17542546045158658,0
141,0.08363356428586388,0.1763353109674659,0
142,0.11245867684120625,0.17674888213830064,0
143,0.05426137444416568,0.17674888213830064,0
144,0.17631759548573556,0.17795863442714543,0
145,0.033873124866398374,0.17837166624480782,0
146,0.1532285951613911,0.17974813959885505,0
147,0.09259534444341266,0.18013751950526535,0
148,0.053316734576354885,0.1803493576292231,0
149,0.08439726070085252,0.18293470808522472,0
150,0.06395898674384692,0.1836257748789496,0
151,0.01127343333719566,0.18385857039928843,0
152,0.045326014781947865,0.18390397771787714,0
153,0.11064626173828329,0.1843146303650426,0
154,0.11279481058528784,0.1853195221280307,0
155,0.0730655076586525,0.18558670850422554,0
156,0.1773134054568447,0.18633329450672687,0
157,0.11166714641475561,0.18765470445836396,0
158,0.10794153596104528,0.18837310897737902,0
159,0.054108849256120584,0.1885245703319659,0
160,0.12395199739099605,0.18858497766632742,0
161,0.11097866775613385,0.18882373222161952,0
162,0.12841476062541124,0.18894398281476077,0
163,0.08629331486882408,0.18894398281476077,0
164,0.13237318002498977,0.18973128281287177,0
165,0.1360357477939227,0.18985691391832926,0
166,0.060797657388627524,0.19035148660987078,0
167,0.08925981666933269,0.19094619929871492,0
168,0.18506946545022807,0.1917670005492894,0
169,0.11411419858952843,0.19186223357354004,0
170,0.01932783096897639,0.19280144999716353,0
171,0.17291122829704275,0.19280221928435293,0
172,0.1530120865363136,0.19307620052799723,0
173,0.02991859830831467,0.19308641073946875,0
174,0.06115681450900501,0.19357800520735113,0
175,0.11273568187376548,0.19392945406837425,0
176,0.08542849789262152,0.19397495227960992,0
177,0.09685225582691959,0.19403338685560056,0
178,0.14886465935165472,0.19405413314366804,0
179,0.03915875087792342,0.19466505422435088,0
180,0.04103968277961578,0.19520456736962966,0
181,0.06452018097973766,0.1967164351427807,0
182,0.15617556302198754,0.1972770513851595,0
183,0.060250698269834535,0.19740171058597977,0
184,0.032437038240642035,0.1974591026752831,0
185,0.1661553781085927,0.19768315978060302,0
186,0.11193256021666154,0.19793533323587864,0
187,0.19589845905175962,0.19903609411909196,0
188,0.15685240141336143,0.2001452795142531,0
189,0.088656635651985,0.20044907113145372,0
190,0.03562853413001277,0.2006021238232405,0
191,0.07667377442123513,0.20079425619889524,0
192,0.038210642235368075,0.2013617466177866,0
193,0.018846709787946336,0.201822113617938,0
194,0.12782597493085013,0.2042417639983144,0
195,0.05343591078801535,0.2043830925755995,0
196,0.12010271803064265,0.20451218803346238,0
197,0.055186036183178855,0.20499748102148385,0
198,0.10500738304338586,0.2054095539192492,0
199,0.17933412242142566,0.20572261670514735,0
200,0.034307471213376406,0.2063133002157045,0
