,Birth,Death,Dimension
0,0.025857439603322097,0.028279126955368494,0
1,0.030093528088464327,0.0897119198628934,0
2,0.07857363078557145,0.10779704002885504,0
3,0.02664932434702727,0.10954147021417582,0
4,0.03492971886995777,0.12361269812711417,0
5,0.07837857710542062,0.12765170109788138,0
6,0.11419435794487764,0.1291806442145086,0
7,0.01639744546894184,0.1381695751015236,0
8,0.12471326045120079,0.1630961905281444,0
9,0.07792192694516054,0.18245117876686556,0
10,0.17814100221586338,0.19293966735106882,0
11,0.18689283719309802,0.20073370741598318,0
12,0.16510939740925634,0.21130152098401378,0
13,0.13191289960138874,0.21418226470837343,0
14,0.07090585863130583,0.2157003610493109,0
15,0.1974884022032759,0.22282544895272927,0
16,0.22206160405970732,0.2238502167571601,0
17,0.05177627123537931,0.23399644339339998,0
18,0.06506865000776352,0.23630152821217953,0
19,0.044676103956979185,0.24723655139245404,0
20,0.031438449979947825,0.24856090074697035,0
21,0.0076801807129140975,0.2499212390649902,0
22,0.07141671216208523,0.2511849261684226,0
23,0.13897107773096984,0.25477174572380434,0
24,0.18789091576092876,0.25490297945635565,0
25,0.05891987653473085,0.26451999727043773,0
26,0.045919601600397875,0.26757208895507545,0
27,0.1752929233149947,0.26933576799308023,0
28,0.043634238317487806,0.2754279140509919,0
29,0.03526828123149928,0.27730273358838564,0
30,0.11150600436984182,0.2794791293649319,0
31,0.18040160621888546,0.28057696750720484,0
32,0.1370408582087398,0.2827459011146657,0
33,0.035771496747247666,0.2884501492346797,0
34,0.024306535061064616,0.3017559093690626,0
35,0.02857725060837568,0.30219624629816677,0
36,0.12258549845944544,0.30276451065272214,0
37,0.000937043122157255,0.32303975973141197,0
38,0.004946684480680585,0.3231142278065462,0
39,0.18975750479484843,0.3279237686338605,0
40,0.0864612296826357,0.32916394143466066,0
41,0.040830633845081676,0.33013635229022154,0
42,0.2147587322364246,0.33093431028037756,0
43,0.023061723590690808,0.3320580206960211,0
44,0.10691071785854256,0.3329067154465488,0
45,0.06211458863093855,0.3339276062015688,0
