,Birth,Death,Dimension
0,0.011497000420553793,0.03276403123402982,0
1,0.03219373689831395,0.052830364564057875,0
2,0.04578890951848158,0.06003598214436612,0
3,0.04703131735385124,0.06541968627052852,0
4,0.024842525021742223,0.0663217225106203,0
5,0.05554496493737271,0.07861294989150924,0
6,0.06181969561093381,0.08455101773190132,0
7,0.0604520001912624,0.0851473487608444,0
8,0.0529039133915038,0.08651098420181136,0
9,0.08421796425274586,0.08687501026281341,0
10,0.02411444368870086,0.0893875381658169,0
11,0.05105299328654456,0.09040832209612337,0
12,0.08288267682753914,0.09075393018276301,0
13,0.030991282793010333,0.09617584444585303,0
14,0.038184405534889,0.09822357356037015,0
15,0.043486437467139205,0.10246935463982831,0
16,0.048127668735820195,0.10527922192062289,0
17,0.006168776640599227,0.10680181345263007,0
18,0.06317157808877982,0.10750016045437749,0
19,0.043749862091570724,0.10778858932053692,0
20,0.015599166406111697,0.10812242739812084,0
21,0.03530175534742985,0.10819141215585037,0
22,0.05359753960797686,0.1088095935384028,0
23,0.11132642562963069,0.11151798574850602,0
24,0.05034622833443414,0.11230812919204292,0
25,0.0331287876699381,0.11425302387461744,0
26,0.10841055865344451,0.11530292967098976,0
27,0.032454959617745804,0.11543494264713228,0
28,0.046997835886207984,0.11850695016664103,0
29,0.10262606772558147,0.11995632123575539,0
30,0.05810006385385247,0.12121581594983699,0
31,0.002874841481325441,0.12229038001142978,0
32,0.017190500956872357,0.12377736296034003,0
33,0.028389755627637903,0.12385126577847871,0
34,0.036111840299411946,0.1244980501174543,0
35,0.04385864209546009,0.12694165828088821,0
36,0.11684685528257133,0.1270374057959459,0
37,0.1218148623329457,0.1276247183168625,0
38,0.08052964348342828,0.1276247183168625,0
39,0.12665817168808746,0.12788882922480538,0
40,0.11084352820329546,0.12931900570718335,0
41,0.047641344645580896,0.13068472466321823,0
42,0.029978965080569298,0.13362566289789646,0
43,0.10688088427447373,0.13508944208670448,0
44,0.12853741844183053,0.13513444379377015,0
45,0.033089007001294135,0.1353565309810395,0
46,0.04125420332106511,0.13539212475918339,0
47,0.04182525617758648,0.13700212042484716,0
48,0.06414320892098824,0.1379382073099008,0
49,0.08223631575979584,0.13815745901331367,0
50,0.09851987601879886,0.14072675768733123,0
51,0.027575894642038246,0.14474744688184604,0
52,0.03583388826627998,0.14493457135174193,0
53,0.1173562198650615,0.1456855371225212,0
54,0.08537996442182272,0.14707913567744468,0
55,0.08435166665792815,0.14839564095100055,0
56,0.06183010069032602,0.14928387709624258,0
57,0.009124191168650375,0.14985915804494976,0
58,0.12505007794792167,0.14990110452492045,0
59,0.048107231479920354,0.15043571985392057,0
60,0.13503931493108656,0.15112481571357184,0
61,0.014778523725107906,0.15123167858512487,0
62,0.12505366485442027,0.1513063727852597,0
63,0.049279563403914484,0.15175189596959893,0
64,0.012706954758439082,0.15208873046006866,0
65,0.0633747491394615,0.15257450062446576,0
66,0.07493769077757229,0.15269235625442057,0
67,0.022627711595451627,0.1529721819710952,0
