,Birth,Death,Dimension
0,0.0075396873026041256,0.010351632976251635,0
1,0.03528611468461851,0.04736494197924235,0
2,0.016896145224726822,0.05070399953886651,0
3,0.04888574814808422,0.050730205351183,0
4,0.033172266823689456,0.0530189217153233,0
5,0.032995127081761,0.056504961170213974,0
6,0.022648817599452586,0.059729157533064736,0
7,0.05770050381576164,0.06437578731445903,0
8,0.060279391602794385,0.06759729840748774,0
9,0.028689907217309463,0.0709118009324462,0
10,0.044467383694395846,0.07228093789399037,0
11,0.06670033987122848,0.07632302037213146,0
12,0.06394912374576889,0.08347516241992237,0
13,0.06351241575604161,0.08658632176135017,0
14,0.020884530325808948,0.08675574336353364,0
15,0.055142187568505086,0.08739389456372437,0
16,0.08064650388854278,0.08918701148945096,0
17,0.06490337127173962,0.09230240438284965,0
18,0.08860157425626325,0.0924049544249842,0
19,0.07396206381715298,0.09670247333197779,0
20,0.06536106627421256,0.0981545006970107,0
21,0.06447265633526278,0.09968490964213372,0
22,0.06629034856469607,0.1017051960149351,0
23,0.08725762612977295,0.10274690747853654,0
24,0.08730131370571748,0.10652225431562512,0
25,0.06104435793773777,0.10876633670500468,0
26,0.07076189605078664,0.10995554525910467,0
27,0.10733636599946839,0.1115910702529661,0
28,0.09461005933786193,0.11361510853471624,0
29,0.107014838996496,0.11483796437487337,0
30,0.07078820997445201,0.11571541994661261,0
31,0.04322848780584132,0.11587703297803598,0
32,0.08518513312957932,0.11628067711752677,0
33,0.10954360438026245,0.11646443539413154,0
34,0.04693238844181513,0.1175314819065485,0
35,0.053624886606846944,0.12042823313132822,0
36,0.012699927621367735,0.12154326196500831,0
37,0.08879742771709653,0.12219498211189084,0
38,0.06649390895330298,0.1233807569712666,0
39,0.11873063723400057,0.12406021595383032,0
40,0.09904939442551886,0.1241584584674379,0
41,0.0894738031859198,0.12528792927856058,0
42,0.009170756376958078,0.12528792927856058,0
43,0.0224208706039839,0.12545610086841763,0
44,0.037783357188724054,0.1257201809425995,0
45,0.06500534815081327,0.1285966622745499,0
46,0.06073580280915869,0.13054072952057427,0
47,0.119825915767517,0.13229277920488602,0
48,0.11249233028094219,0.13250566047593393,0
49,0.10144211824284155,0.13325284640773816,0
50,0.13373401475816948,0.1339496548928215,0
51,0.011771577263541166,0.13498641193920358,0
52,0.11583614513855978,0.13665071245393112,0
53,0.040395930014311965,0.13710726556030628,0
54,0.09177529149574004,0.13799743566800038,0
55,0.11337342675159878,0.13847745883778362,0
56,0.07005381218420603,0.13852299044378558,0
57,0.05924737248898615,0.13852299044378558,0
58,0.04311849529299827,0.13870975871360247,0
59,0.05172613132419457,0.13928806056237264,0
60,0.005589527790996751,0.1426282487506818,0
61,0.008208263880352784,0.14303436286162563,0
62,0.08325882962963316,0.14728253907028288,0
63,0.08158049893701924,0.14728253907028288,0
64,0.0922297703849424,0.14785188376037595,0
65,0.12593343643635313,0.14793933471903187,0
66,0.14092018390938543,0.14868605147820735,0
67,0.09144299949390766,0.14998572527309373,0
68,0.1073056578251056,0.15001399377061553,0
69,0.03627242648581508,0.15030620392438276,0
70,0.11467779390380262,0.15063492210084872,0
71,0.08974780759907053,0.15312131152257413,0
72,0.13607859611315232,0.15385420426418595,0
73,0.13239009897017562,0.15463678217864896,0
74,0.058304489450627384,0.15540378778616193,0
75,0.09710258491086732,0.15594927026972083,0
76,0.08762953225436776,0.15652847503727474,0
77,0.07812210715466894,0.15886212327195626,0
78,0.14161963946796374,0.1588692090555085,0
79,0.0347049724232078,0.15921980954681458,0
80,0.1230791231216053,0.15978143171639303,0
81,0.14277129056097748,0.16025604047251796,0
82,0.14606577310103053,0.16210199031314843,0
83,0.014451920704634746,0.16280806225122713,0
84,0.12005064835801282,0.16280806225122713,0
85,0.056967301226242606,0.1631660071254638,0
86,0.028642962396896454,0.1642285440557012,0
87,0.05424564332978998,0.16548308908693488,0
88,0.03854617569975205,0.1687045473698252,0
89,0.10616896253704211,0.16879352057979757,0
90,0.041213427958458726,0.1712646636313334,0
91,0.16542726896069815,0.1712646636313334,0
92,0.11302965382145524,0.1740127468399698,0
93,0.05112100517400675,0.17449459780141208,0
94,0.028168644586726632,0.17672239969669046,0
95,0.026750938041014805,0.17709637994814653,0
96,0.12930455984716638,0.1780855375064051,0
97,0.13309464845106234,0.17819053837277987,0
98,0.08012413145614061,0.17944614366710587,0
99,0.1745654331116847,0.1794845096083696,0
100,0.08712142557391,0.179811154717749,0
101,0.06796572652582267,0.1798768636510245,0
102,0.15244121642289987,0.17990213996796822,0
103,0.11292596747140882,0.18034003075308735,0
104,0.04996927868736312,0.18035399496196503,0
105,0.102561388272712,0.18052067078830547,0
106,0.07141665741148817,0.18061726181705784,0
107,0.09119257859079899,0.18061726181705784,0
108,0.04424499240702673,0.1820884933025304,0
109,0.08758980757559354,0.18213878319288068,0
110,0.043106692912236455,0.1821823019406298,0
111,0.0956225255079246,0.18252471563428097,0
112,0.17239572448144402,0.1826483844967841,0
113,0.00814506747200583,0.1837695549817594,0
114,0.04745838253436907,0.18524460768241302,0
115,0.017855943444801126,0.18579932860213633,0
116,0.104638987456936,0.18680142969532576,0
117,0.019212860138080212,0.18680142969532576,0
118,0.12743672619155344,0.18732672684246587,0
119,0.02682946739167369,0.18762961212064644,0
120,0.14586078366293953,0.18769932719544224,0
121,0.06676845883160965,0.18788848520852863,0
122,0.025983399462166212,0.18911563543700283,0
123,0.0726325056415349,0.19030517275752445,0
124,0.11867576201084518,0.19030517275752445,0
125,0.0814809152988678,0.1904700545813055,0
126,0.1408038059583998,0.19067230789426115,0
127,0.014184225152154784,0.19252367925017422,0
128,0.15860381396494805,0.19297595236510245,0
129,0.16356413186272,0.19385123431150086,1
130,0.03060357242957701,0.1945906431293003,0
131,0.16470161122029192,0.1950241075225776,0
132,0.06001834538291739,0.19580386933620642,0
133,0.08907136257770587,0.19618821994043423,0
134,0.11072294708642816,0.1962783727618269,0
135,0.06846624852156202,0.19640590199172558,0
136,0.18412490145293947,0.1973857484766166,0
137,0.11878736406710455,0.1973857484766166,0
138,0.13731339229844952,0.19903237235984816,0
139,0.03656104210632938,0.20007174002363148,0
140,0.09470155719552675,0.2001621184147092,0
141,0.1877904685396612,0.200544139581884,0
142,0.10943862538813409,0.20269793995310603,0
143,0.056002879520124615,0.2026980094741453,0
144,0.0552262655448118,0.20317125199522834,0
145,0.04456745685028762,0.20516335894377014,0
146,0.16528104210259098,0.2054384035973813,0
147,0.025597534125284427,0.2059156925913569,0
148,0.13940716771590012,0.2067925270383817,0
149,0.11761574075042025,0.20682557913940625,0
150,0.0669164349730722,0.2070901288791599,0
151,0.13815926204584328,0.20756917914766515,0
152,0.19072904219868703,0.20840894015058087,0
153,0.0603917344934386,0.20939483120413294,0
154,0.02314174647417,0.2094235386237675,0
155,0.089839922723153,0.2094688484307271,0
156,0.051867231648425105,0.21008063974904134,0
157,0.11292720402880274,0.21290306201354692,0
158,0.07115742099870692,0.21308093702754916,0
159,0.01406633333672358,0.21316698467164752,0
160,0.1471398269238945,0.21326192875980332,0
161,0.1540497445168818,0.21338262730788027,0
162,0.07728400598265717,0.21338262730788027,0
163,0.005161747325962085,0.21364309523907632,0
164,0.11997513205278187,0.2136748184305487,0
165,0.062063551367899206,0.21372546288149508,0
166,0.03191357192775346,0.21467076961468146,0
