,Birth,Death,Dimension
0,0.02430232241873509,0.024369473149425724,0
1,0.022809974993897364,0.03153923143300086,0
2,0.025664220201289445,0.03930021081370261,0
3,0.04000853496749801,0.040832711891221174,0
4,0.04403695793975437,0.048469330665665056,0
5,0.03055957057043801,0.05186094259289731,0
6,0.024400566078274344,0.05357052248494998,0
7,0.012963733992317428,0.05406596982767431,0
8,0.026952235682394687,0.05998051516735714,0
9,0.04485824234074265,0.06330777460434656,0
10,0.05417174060277452,0.06424240820434823,0
11,0.060535732813162935,0.06463331644223569,0
12,0.04459736271834458,0.0675695773326942,0
13,0.010243495258906332,0.06974590020700056,0
14,0.033810325219302495,0.07172703610391606,0
15,0.02512190348623289,0.07291695855173108,0
16,0.042815647843326254,0.07300806765011214,0
17,0.07274469581918308,0.07695656680549778,0
18,0.03420961533140765,0.07836009751955897,0
19,0.07432604420220013,0.07855369195015394,0
20,0.01607350182745937,0.08362749134397063,0
21,0.04902781918374488,0.08556592809798336,0
22,0.03446183981995532,0.08897784545596588,0
23,0.04038401089658683,0.0915834885973349,0
24,0.07197948727448722,0.09225470842504557,0
25,0.008711983275447754,0.09697678498402085,0
26,0.0915759157259145,0.09882994062999229,0
27,0.05412652341450985,0.09932395203699695,0
28,0.043004147012382976,0.10068576645921479,0
29,0.06990553941150135,0.1012531440582004,0
30,0.04659407886680489,0.1012531440582004,0
31,0.029129874982417037,0.1029853709752736,0
32,0.08085530988490996,0.10350881411204171,0
33,0.050990818476128186,0.10515277778356868,0
34,0.028946788141444135,0.10520955564552448,0
35,0.07436885242928959,0.1076747351024111,0
36,0.053523886892403505,0.10913922728660996,0
37,0.049812579628303655,0.10947239483306592,0
38,0.10872929051272262,0.10951729973408841,0
39,0.07168931331371609,0.11111288759853344,0
40,0.07139651158977978,0.11201458526956776,0
41,0.06980332415344592,0.11479588068311142,0
42,0.05685341653483711,0.11491410874458508,0
43,0.09877158567905475,0.11606061143423785,0
44,0.05621496132420989,0.11607004426448264,0
45,0.07902458451748773,0.11648727680451587,0
46,0.07162183380536868,0.12030643397720997,0
47,0.037734817082630934,0.12152277422042423,0
48,0.02264797923572348,0.12186225303008036,0
49,0.10988291232481329,0.12243136157494383,0
50,0.05619014514018983,0.12281151744451613,0
51,0.03930597599756469,0.12494392252068609,0
52,0.08352457088224241,0.12496753453225606,0
53,0.041765763109642196,0.1280666718953567,0
54,0.02812125244815178,0.12817571563218477,0
55,0.017078194966346327,0.12971116473754618,0
56,0.1055931639822909,0.1297151419392013,0
57,0.04240068959687204,0.13078452372656535,0
58,0.10316461457307657,0.13296645160387988,0
59,0.025785449783304548,0.13307381133885832,0
60,0.03688052866935332,0.13474019532634762,0
61,0.07583060476920034,0.13523483173039663,0
62,0.020078949985477768,0.1356833335868084,0
63,0.03877334288784584,0.1356833335868084,0
64,0.021424700725798607,0.1357823976583299,0
65,0.06466538172371938,0.1357823976583299,0
66,0.10944412630651401,0.1365899874317814,0
67,0.13073536219842963,0.13716014710977498,0
68,0.0635404174590698,0.13716014710977498,0
69,0.10715255905396637,0.138642856686229,0
70,0.1029853709752736,0.13894351270831262,1
71,0.014653395085752918,0.13917825234501524,0
72,0.13340788390853575,0.14097313351066376,0
73,0.08492434377014602,0.141783541827054,0
74,0.042820446641528176,0.14293738139910417,0
75,0.0699391772606105,0.14371376652611478,0
76,0.0827108280136526,0.14520101719030365,0
77,0.08485405172470784,0.14528099495170688,0
78,0.0455630284350218,0.14605068383271658,0
79,0.0350952360390927,0.1464797531611789,0
80,0.04005099737643103,0.14690952632708887,0
81,0.1072208808918772,0.14879558273769178,0
82,0.030686722928048527,0.15180819301915316,0
83,0.02149653949464203,0.15204127412873047,0
84,0.13530789090847295,0.15341065011585575,0
85,0.06836591954047533,0.15419061675927304,0
86,0.08721280984961155,0.15625225105293206,0
87,0.03532542292069252,0.15923660943281004,0
88,0.011458064827124748,0.1594955503001647,0
89,0.10628664887550088,0.15992562929920962,0
90,0.06503157059993847,0.16040872884578028,0
91,0.07615058038540445,0.16135236707146117,0
92,0.08773157852704216,0.16141518640643648,0
93,0.04232687596276197,0.1614267776337469,0
94,0.03327834480674119,0.1615763243500674,0
95,0.013056686812583429,0.16175452686501535,0
96,0.019366185178053774,0.16180826033403928,0
97,0.016640436646020773,0.16236307886771095,0
98,0.16143621775614403,0.16307307818084804,0
99,0.16311745125539012,0.16336192162676821,0
100,0.13539622748016966,0.16343709841372955,0
101,0.06490847193760052,0.1640066186017527,0
102,0.06913811727047392,0.1640768813387914,0
103,0.016705589175210478,0.16413362729572278,0
104,0.003527796102105296,0.16458557728838008,0
105,0.14166553612166366,0.1652488347076433,0
106,0.12385333762197215,0.16687164939284338,0
107,0.02605084108610045,0.1677285303264846,0
108,0.07693702781763512,0.16797939875594692,0
109,0.13885277927121586,0.16799543291660113,0
110,0.03702889415078614,0.16826596032926278,0
