,Birth,Death,Dimension
0,0.030786618352335315,0.034360508295587455,0
1,0.012810853652500898,0.039412065085968506,0
2,0.03920077801713584,0.04151176059702211,0
3,0.03381626325420806,0.04227985247408683,0
4,0.028452951527659476,0.05142976279096978,0
5,0.04676226252507376,0.05518024130183585,0
6,0.05370733660356841,0.05813567303913292,0
7,0.016849260518682962,0.0596636277281386,0
8,0.06538188397640443,0.06908111635579628,0
9,0.04761024069995101,0.07018691871372151,0
10,0.024635857069828515,0.07197258728516132,0
11,0.039133125892495624,0.07896387195988941,0
12,0.07929540178982963,0.08634687252669937,0
13,0.05436124656263708,0.09413814007241694,0
14,0.07646088996780154,0.09474680127581014,0
15,0.06637321604989221,0.094932634848932,0
16,0.09631929816258578,0.09648608054013041,0
17,0.058938908992919425,0.09700451167053037,0
18,0.05864528263220803,0.09823962865780045,0
19,0.049608156456318886,0.09959439850169227,0
20,0.07358056737103558,0.10028921131842006,0
21,0.029592960373473254,0.10066779294935413,0
22,0.06503589544227417,0.10208806210662402,0
23,0.09037272068222835,0.10391728622861873,0
24,0.0691619218857562,0.1068555719360128,0
25,0.1068407955714894,0.10969564184956315,0
26,0.024939572926161224,0.10993039760869172,0
27,0.08700778644336682,0.11462909249418829,0
28,0.07262044675276624,0.115823043755505,0
29,0.05863191030091597,0.1160393093205151,0
30,0.05747100660612592,0.11633069709462807,0
31,0.0863367350915788,0.11644929533152282,0
32,0.09671748396523716,0.11728948286944141,0
33,0.06298702603018225,0.11932002122281404,0
34,0.11499432351529248,0.12042259239571607,0
35,0.10888319732013885,0.12094714269536155,0
36,0.04380263072847457,0.12165497607530107,0
37,0.03648119834512542,0.12168822335063334,0
38,0.09981590903148885,0.1220347384300895,0
39,0.09712832753474743,0.1236316792932548,0
40,0.038475848879297,0.12452202288213587,0
41,0.09905189641486778,0.12478182087492573,0
42,0.07240125505656014,0.1251905624165779,0
43,0.09623129131797148,0.12567948343936763,0
44,0.11249370728363672,0.125981349111571,0
45,0.11867670120633289,0.12628630084930204,0
46,0.025610099124043995,0.12689115877351742,0
47,0.1109196122981253,0.12934985150611555,0
48,0.07119714069163696,0.12938467867181602,0
49,0.1219645936459679,0.12982378491690327,0
50,0.08480711398678553,0.13001197067192805,0
51,0.08983328101770538,0.13026382876731013,0
52,0.06033045895483258,0.13114455741359254,0
53,0.05688815862908836,0.13114455741359254,0
54,0.11271167833227524,0.1330771624306628,0
55,0.036455137944324534,0.13478745021792382,0
56,0.08240489361850778,0.13615347985764636,0
57,0.06640793860679195,0.1388709582103932,0
58,0.13267857119325588,0.1389910115523122,0
59,0.1389605051230992,0.13915231311066423,0
60,0.07561633255705358,0.1409093444420937,0
61,0.050308897993407875,0.1411646820362802,0
62,0.10410726248271729,0.14182891190857239,0
63,0.08304084953102009,0.14267463839069439,0
64,0.13455227771604716,0.14330752770649557,0
65,0.11064631768692146,0.14382975416845234,0
66,0.10165956309462099,0.14633030437808214,0
67,0.054778198570769154,0.14697796435894606,0
68,0.035117675610893184,0.14808320836090594,0
69,0.05920617566902986,0.15202078941213404,0
70,0.09071953663650612,0.15219667262089853,0
71,0.08270640859867373,0.15288739051784273,0
72,0.10493568493623084,0.15294314159755318,0
73,0.07149856778814201,0.15294314159755318,0
74,0.04503248695426165,0.15322130495044384,0
75,0.021562380723550212,0.15503913052991514,0
76,0.1176886371197925,0.15505010720374002,0
77,0.1453248500502431,0.15508945929365126,0
78,0.05801189023808995,0.15519247167687122,0
79,0.06124492888322852,0.15545085575839246,0
80,0.03392779066295204,0.1555496855965972,0
81,0.027450606411748124,0.1571467612966908,0
82,0.08191293648284992,0.15743135322136392,0
83,0.12135647777835734,0.1575145639136324,0
84,0.1303349986274559,0.15827747027821815,0
85,0.022759470065821574,0.15846216442381522,0
86,0.04993618900197361,0.1592877574899363,0
87,0.006030862295131945,0.1592877574899363,0
88,0.014562019499173795,0.16190623050564001,0
89,0.05048912024771679,0.1620429869553951,0
90,0.039995667829737624,0.16308669183805014,0
91,0.0974650898226036,0.16477515472841442,0
92,0.08692094453389398,0.1652142802303721,0
93,0.157473119986848,0.1660328675359417,0
94,0.027252973336766795,0.16651268090426508,0
95,0.16019864842962717,0.16678398068448996,0
96,0.08393654535989081,0.16773101466974139,0
97,0.02329610850618502,0.16810063638981554,0
98,0.1367577104132559,0.16860932401408668,0
99,0.051107134343807425,0.16875530930769955,0
100,0.05474109769369295,0.16903436871653943,0
101,0.05754345368584246,0.1693986802977634,0
102,0.13209385856684552,0.17013494110117366,0
103,0.14244274256195066,0.17152181176982217,0
104,0.0704137050589626,0.17163889027415358,0
105,0.04634930801866688,0.17290000956902307,0
106,0.08295403475198504,0.173760425978006,0
107,0.1442347125193395,0.17594087581145468,0
108,0.13838619938547614,0.1770641752503881,0
109,0.029829844260427785,0.17765581838113453,0
110,0.09857820869519895,0.17788464824489947,0
111,0.14037248122805368,0.18032615007985886,0
112,0.0644514326554354,0.18057983276136846,0
113,0.16522073679261762,0.18131317493962318,0
114,0.12997058502736847,0.1816878931051209,0
115,0.0711689185458968,0.1858576831311597,0
116,0.023781286700788384,0.18721563125606455,0
117,0.11447874253834323,0.18810653099348018,0
118,0.06739053004814566,0.18832612887436995,0
119,0.0454125668408385,0.18868211571324078,0
120,0.07425282688851254,0.1895851479848928,0
121,0.05213450804535302,0.19002120446017612,0
122,0.16700268133995322,0.19012641847794243,0
123,0.14927787825498218,0.19014777203768318,0
124,0.03987676248107552,0.1909558389348487,0
125,0.12213284565945592,0.19109318972238754,0
126,0.14306863193445274,0.19255291168706923,0
127,0.1371302217763838,0.19278034713475334,0
128,0.11204216567328373,0.1930230439967333,0
129,0.11616790820654788,0.19468411421215392,0
130,0.0024024285558494896,0.19529328226147213,0
131,0.05061549253296571,0.19541691819072127,0
132,0.04039893803503669,0.195909618383879,0
133,0.1140528001655341,0.1962674930114584,0
134,0.179297527418401,0.19840354281669115,0
135,0.1035682636411982,0.19956571876513363,0
136,0.061950608515370154,0.19968625970152087,0
137,0.09298989754241793,0.20001626319407406,0
138,0.07968702033635644,0.20027643726070243,0
139,0.13629328269262486,0.20156589221658305,0
140,0.01966398471576969,0.20158707586220204,0
141,0.14289507523349887,0.20251457181745658,0
142,0.0734173860043571,0.20263817774831405,0
143,0.03634830912269538,0.20301135278711124,0
144,0.06446124882380055,0.20330377014757783,0
145,0.1679356774394719,0.20417306216086584,0
146,0.03930299730250986,0.20424195509105558,0
147,0.047142132204388454,0.20590779045653362,0
148,0.02825151780153201,0.20590779045653362,0
149,0.19386721601257306,0.20716803645747206,0
150,0.17608482278410098,0.2075829586543021,0
151,0.01315564552275772,0.20795374802300426,0
152,0.010449008702965168,0.20795374802300426,0
153,0.14601722972450548,0.20921838692409755,0
154,0.08072979334155239,0.21005759950721403,0
155,0.06525755939989264,0.21005759950721403,0
156,0.09184473779320834,0.2107141023630349,0
157,0.07212477648336979,0.2107141023630349,0
158,0.03495485505803009,0.21100652151468258,0
159,0.10611706309050895,0.21153163542129994,0
160,0.052186285901910656,0.21180441138571948,0
161,0.14867526199779157,0.21216601801603974,0
162,0.07270587815666707,0.2129867485420962,0
163,0.10931503175778434,0.2133521370800684,0
164,0.036931759708185186,0.21450311725019056,0
165,0.004003720152968682,0.21550639660946957,0
166,0.03680516790112187,0.2162004631512705,0
167,0.16031349498079916,0.21682070771846007,0
168,0.026086564658996725,0.21690952219023474,0
169,0.17998351484018704,0.21707129685277327,0
170,0.12069626983335136,0.21775375423204213,0
171,0.016555976259695848,0.21807702498606363,0
172,0.10208170403268013,0.2186292522926344,0
173,0.02887786838094597,0.21959286446025728,0
174,0.03969701584741081,0.21977539735256768,0
175,0.10464929655240962,0.22002987594239165,0
176,0.17529764417287397,0.22014520724771203,1
177,0.1934539629477745,0.22071834322487083,0
178,0.04557203824355538,0.22071834322487083,0
179,0.10296645911564106,0.2208591219881122,0
180,0.10497596933465092,0.2211563263772528,0
