,Birth,Death,Dimension
0,0.020953923071188818,0.05262629346461534,0
1,0.07679264709387368,0.07831320212576676,0
2,0.05842295716514012,0.08098278899866718,0
3,0.06247308939775764,0.09743074455990064,0
4,0.041171568511257584,0.09843145730384584,0
5,0.008519066402430053,0.10855992870423181,0
6,0.09647938098770137,0.12434877235270725,0
7,0.059679531286615406,0.1363111660038624,0
8,0.029451113149523755,0.13678488201547956,0
9,0.11487443233312411,0.13680088301638405,0
10,0.054857660840766154,0.13810239578871275,0
11,0.09380446349658389,0.1389816049443583,0
12,0.03753850495895472,0.14152646926347634,0
13,0.06803885921559383,0.14319138730257597,0
14,0.10497503044920264,0.14371020828850456,0
15,0.11491274351344238,0.14439997313145092,0
16,0.0338829894674334,0.14776071991219974,0
17,0.00821144406656904,0.14776071991219974,0
18,0.01530540128877067,0.14916305371826133,0
19,0.11833521035244832,0.15074712392749556,0
20,0.06490968419618581,0.15074712392749556,0
21,0.0991361959714,0.1553768543062345,0
22,0.12206240598278606,0.15813103418729324,0
23,0.06052968152635063,0.16347544985080398,0
24,0.1461201970095154,0.1717780465404678,0
25,0.04340741372807888,0.17940547272975427,0
26,0.038167086743750356,0.17940547272975427,0
27,0.028008489482443166,0.17982728109765145,0
28,0.07701855733762264,0.18289239648053635,0
29,0.1603238178701163,0.18561262053732608,0
30,0.15722217246742054,0.1864629350025605,0
31,0.06725450462773308,0.1918284379184858,0
32,0.09851797689733388,0.19932345745789337,0
33,0.0399996873249282,0.20265237864274532,0
34,0.17052678910549257,0.20355368983021804,0
35,0.04384978156157282,0.20402162122665624,0
36,0.010181453499501392,0.20416063170779863,0
37,0.1539259722020737,0.2046031145340399,0
38,0.08283595356225748,0.205352997031787,0
39,0.1434237315271485,0.20785477592457913,0
40,0.024542679507133625,0.21338474494162496,0
41,0.10160744002365785,0.21693640340332576,0
42,0.07987930114502739,0.22016473848148643,0
43,0.012925803333103891,0.2208113954508335,0
44,0.03951942111752982,0.22254860811541177,0
45,0.1835459551972739,0.22301009893936885,0
46,0.09493457392700311,0.2232147637430011,0
47,0.1054682878392269,0.22789949488075867,0
48,0.16372038760787788,0.2294834398518235,0
49,0.13061653706861354,0.22986870866623443,0
50,0.06693246988866286,0.23058186657238167,0
51,0.13602339980952416,0.23110086889619763,0
52,0.03461710403991047,0.23746348335422907,0
53,0.09921005267254634,0.23776596628377988,0
54,0.09556537256146747,0.23842057148486495,0
55,0.0443023701929145,0.2399308782295385,0
56,0.03192795070663268,0.2447798795778896,0
57,0.07361870227119116,0.2499930102944089,0
58,0.05654411047967456,0.2515227486791718,0
59,0.07206188607447161,0.2531822191584905,0
60,0.029289795941762065,0.2540155657966122,0
61,0.12186094185373997,0.25421759503332175,0
62,0.03609571172130355,0.2583314637861991,0
63,0.19778043087421948,0.2608370995277095,0
64,0.05108540209770718,0.26141773439149985,0
65,0.232247261010738,0.26363628979814335,0
66,0.05663860938525711,0.2671900014157792,0
67,0.054483027015890584,0.2717669553286495,0
68,0.1376001337831283,0.27431077230513934,0
