,Birth,Death,Dimension
0,0.04063991770574582,0.045196023656862705,0
1,0.04757429231772092,0.05674549332962908,0
2,0.027108662072553025,0.061860014274655484,0
3,0.06171025425591059,0.06986488031245486,0
4,0.06120819907079922,0.07017959172285759,0
5,0.029147636233071705,0.07144255422687484,0
6,0.046279477461046326,0.08108353329965867,0
7,0.03590825264995223,0.09274991476281647,0
8,0.07601333402503552,0.09431001376191517,0
9,0.08313344918581822,0.0969523694560539,0
10,0.025895809919510127,0.0969523694560539,0
11,0.04114745388961438,0.10279991035875746,0
12,0.04253168343671998,0.10654447638777198,0
13,0.0264934914263395,0.10674319024747758,0
14,0.08665916951241037,0.10732674557942845,0
15,0.045870209141115836,0.10981826055442767,0
16,0.08744064684396746,0.11081564997643911,0
17,0.10426221711017913,0.11154952919214267,0
18,0.06516332902045041,0.11423325033276688,0
19,0.07793183493067257,0.11754119487912995,0
20,0.05154107661489471,0.12091596639436397,0
21,0.0685757470680507,0.12120228277095557,0
22,0.015178072234290907,0.12705791819079315,0
23,0.1150068071989424,0.13025013963580734,0
24,0.014382044491628498,0.13025013963580734,0
25,0.010565309275472279,0.13202246591694256,0
26,0.0799355966311528,0.13306830746452758,0
27,0.1244153659662518,0.1333236609186741,0
28,0.1194810155055902,0.13838931999734094,0
29,0.12123341838832002,0.14385223669035652,0
30,0.007667411508760158,0.14517151976615994,0
31,0.02934506685044136,0.15101698243832629,0
32,0.060158128659787535,0.15136265356251732,0
33,0.04788127606006343,0.15149192451333005,0
34,0.15055977621786798,0.1526838340093658,0
35,0.062483398967305814,0.15439453627834487,0
36,0.05989645532856347,0.15641690477404124,0
37,0.02123728039958006,0.15995202065051894,0
38,0.03409044698252983,0.161929135991702,0
39,0.10841009390327683,0.16275850404523273,0
40,0.0668608313777902,0.1644883115729584,0
41,0.09851605743724356,0.16798064036448468,0
42,0.11114020292408489,0.17067423892656008,0
43,0.12118422728658163,0.1709156790257792,0
44,0.0803770343852096,0.17208506216534103,0
45,0.1411992790366703,0.1744538275740125,0
46,0.04689609855547394,0.17635817475959825,0
47,0.06440519626657082,0.1783264557161448,0
48,0.016889700570686395,0.17895632054458466,0
49,0.06972330849076058,0.18016476596733388,0
50,0.022195874321838005,0.18016842212524453,0
51,0.02250536382395385,0.18040307783623533,0
52,0.10060474012671106,0.1836234185214055,0
53,0.09111616553209856,0.1836806979354353,0
54,0.10346902193121521,0.1844635675201659,0
55,0.04875822315828415,0.18637158664690356,0
56,0.0198216767665369,0.1886400517114175,0
57,0.13902209473925642,0.18945140350492062,0
58,0.05498397945202893,0.18989528457388638,0
59,0.05648185218613622,0.19163479946380924,0
60,0.1831496982224402,0.19332611025138224,0
61,0.08544689382425574,0.19362675108712302,0
62,0.10171181108636018,0.19400936786522482,0
63,0.047198947582335005,0.19451418398763487,0
64,0.026244226841814156,0.195004726867966,0
65,0.179440472049477,0.19558215868229412,0
66,0.1858065716727615,0.19579580658598505,1
67,0.04012342091717813,0.19781263465799492,0
68,0.007416917986152183,0.2009821826336009,0
69,0.11651037793099206,0.20430450547404544,0
70,0.05771941077993492,0.20559155308498056,0
71,0.03323801127546022,0.20611383339894407,0
72,0.0958614623592613,0.2062370762029777,0
73,0.12395570047151105,0.20656243638049454,0
74,0.16077813040609257,0.20837669273938864,0
75,0.07641687424962496,0.2101580508532629,0
76,0.05526452366839485,0.21353502356571719,0
77,0.052668531335783864,0.2145800662409928,0
78,0.16909668231481112,0.2156451301649538,0
79,0.17611114697304653,0.21639484436518153,0
80,0.07297296703019973,0.21675590281839696,0
81,0.05736798778215657,0.21679104466425092,0
82,0.07666986047967272,0.21754949878607,0
83,0.051029732278055184,0.21807478172569528,0
84,0.0228027383683308,0.21864609497303644,0
85,0.0036157541912512636,0.21928460426996432,0
86,0.19557909944459462,0.21941260861534906,0
87,0.09027551349587304,0.22317333841982967,0
88,0.21851567499848923,0.2236378557580352,0
89,0.16130892784482043,0.2240679025576735,0
90,0.08912824342881454,0.22732351745769286,0
91,0.03602586923023132,0.22826453790337964,0
92,0.08690301423721614,0.23162854807803135,0
93,0.19705370966744185,0.23194996597575934,0
94,0.0577019706626869,0.2334411416458093,0
95,0.04134938389500409,0.23389983438182527,0
96,0.10376641501781259,0.23530695706600135,0
97,0.014401824383531658,0.2360167996412641,0
98,0.10160474120000274,0.23691985853985154,0
99,0.11034512743774505,0.23695272337750306,0
100,0.151119776113958,0.23887001847856992,0
101,0.13428821765308407,0.23887001847856992,0
102,0.03138493665462683,0.2389166245771258,0
103,0.027746710178368494,0.2389166245771258,0
104,0.09885986380186207,0.23948437737256167,0
105,0.0250673256741738,0.23993311344259838,0
106,0.006655907849638987,0.2410099130150919,0
107,0.0976431389680884,0.2410099130150919,0
108,0.23649905098966806,0.24193704487350565,0
109,0.04274277570478224,0.24248985649355348,0
110,0.1570881588206261,0.2429201262263927,0
111,0.027441709470002573,0.24310703488427665,0
112,0.0518887947976685,0.24407964622578426,0
113,0.17016529623086474,0.24407964622578426,0
114,0.013909944664910023,0.24423465439145164,0
115,0.16253463872883567,0.2443410290304957,0
116,0.030905635542891163,0.24539282556077313,0
117,0.1301735143449636,0.24619468494431795,0
118,0.1620671013061682,0.24619468494431795,0
119,0.0938292676028768,0.24744141830137234,0
120,0.03894401586975604,0.2476433958714389,0
121,0.12479121394267223,0.24784287737248978,0
122,0.009199859241038055,0.2488279595938604,0
123,0.10059905231833921,0.2502783601058832,0
124,0.01812105184992785,0.25142671820266116,0
125,0.13844631147288833,0.2523134516364265,0
126,0.12369237199767424,0.2523134516364265,0
127,0.17724499456483767,0.2526590931630974,0
128,0.05060651936219962,0.2532736545548072,0
129,0.24535817790679804,0.25369849907378883,0
130,0.01264611279301242,0.25441662988437364,0
131,0.053120425925268555,0.25458702431552405,0
132,0.07512986596016047,0.25611037307499174,0
133,0.027583687646810184,0.2570174788156072,0
134,0.016146533829029863,0.2573741464844712,0
135,0.21631849629830813,0.2600411210666985,0
136,0.19384005798434545,0.26025172620505266,0
137,0.026517549821594266,0.26098984161336947,0
138,0.1751528282939191,0.26301073850396683,0
139,0.10801924128185947,0.26313269042414045,0
140,0.04706588995491545,0.2647550219827375,0
141,0.007867876351984937,0.26588879815651445,0
142,0.21654535862114566,0.2663221039124739,0
143,0.01639124845648343,0.2671360107795304,0
144,0.2437547860192114,0.26760676297980335,0
145,0.14154432345001466,0.26853081702412773,0
146,0.2394813277409651,0.2686519891068043,0
147,0.19318015525937526,0.26908632259701903,0
148,0.14504916402408452,0.2708007601956295,0
149,0.26942879248384477,0.2737302452885916,0
150,0.15028481920867354,0.2741693892868333,0
151,0.12064994327119438,0.27459195596011143,0
152,0.019575851161146796,0.27459195596011143,0
153,0.0734931179227164,0.27595613432502664,0
154,0.10253087871755462,0.2761017211122493,0
155,0.02971192903827269,0.27732070041431167,0
156,0.23908250990804392,0.27858772419628275,0
157,0.0952514950353267,0.2793277957347021,0
158,0.10169216416070281,0.2810005216014696,0
159,0.09910299606149209,0.28225717739711165,0
160,0.21734348200696219,0.28264324673342267,0
161,0.26663159142417636,0.2835868699184271,0
162,0.21534710395353696,0.284703781583736,0
163,0.11710109340298858,0.28473647122146994,0
164,0.21313675588599068,0.28794620789502223,0
165,0.18684077862776094,0.2887035812318346,0
166,0.008048940831315798,0.29019303829162535,0
167,0.21768888050321566,0.2918587617331909,0
168,0.01107256817022706,0.2937508404367898,0
169,0.03181662294028942,0.29411913382745636,0
170,0.026440743817930046,0.2942303875458617,0
171,0.057980054018942795,0.2944575801894197,0
172,0.03681691353857719,0.297271463576979,0
173,0.00886025693852488,0.2980499073611639,0
174,0.016527179223045918,0.29838654313797475,0
175,0.15687845910951403,0.299613406935361,0
176,0.12801849065283966,0.30024711864123543,0
177,0.09765916276999731,0.3009267653750587,0
178,0.03364541082143213,0.3016764221000977,0
179,0.013020536739828836,0.30229788050131223,0
180,0.007355773759507134,0.30269645621728003,0
181,0.023455323777153758,0.3035916477121987,0
182,0.14524619814827855,0.3036004026622292,0
183,0.007251413383385419,0.30500925304539417,0
184,0.019045211934761386,0.3067644695947551,0
185,0.035284458703590316,0.3071286493250984,0
186,0.07297639903854214,0.3093203994629382,0
187,0.08760870174997937,0.3097066059660222,0
188,0.2436774456073323,0.3104398403892844,0
189,0.25056789579008476,0.3104398403892844,0
190,0.2977643700667788,0.31081766286978985,0
191,0.19910743009544807,0.3121474405165281,0
192,0.14202493326120913,0.3121474405165281,0
193,0.29819781116004085,0.31294862523111766,0
194,0.12542731475868085,0.3136689947976694,0
195,0.281507400971017,0.31467634142526124,0
196,0.012206970353670243,0.3152568626346045,0
197,0.25383149429454166,0.315445726996591,0
198,0.3051926508278434,0.3161170995161875,0
199,0.03891237937197778,0.31835783514813076,0
200,0.1628484764299245,0.31873227823385664,0
201,0.0065774961821887246,0.3206756085441328,0
202,0.029594717642218216,0.32157930871056517,0
203,0.04859046758467289,0.3219638968520674,0
204,0.08487390091666402,0.32364825337804126,0
205,0.22454891221111561,0.32432241675499796,0
206,0.2086160522773527,0.3256775384295555,0
207,0.10645876439486102,0.32644825741879424,0
208,0.0809094844901671,0.32665697722614817,0
209,0.1179123640253329,0.3279166266242677,0
210,0.003289729427757737,0.32949260222788035,0
211,0.17164892113908725,0.33120455275661376,0
212,0.1429848438902629,0.33218484072509136,0
213,0.06730896245071627,0.33252417569932724,0
214,0.05236069034541935,0.3341596699025886,0
215,0.023113479281764437,0.336860625389085,0
216,0.21974159187749653,0.3374526082848617,0
217,0.030564262875602433,0.3383724678103275,0
218,0.005100613458334902,0.33864502196882984,0
