,Birth,Death,Dimension
0,0.024543321562527032,0.04581947836020128,0
1,0.045088230130355234,0.04867333992000489,0
2,0.04593577176787311,0.05213496398093442,0
3,0.014790571692178234,0.05405121683509284,0
4,0.013457471236779872,0.05502411108206129,0
5,0.05102828441619989,0.05563894632242994,0
6,0.02081198594643341,0.060836144036723105,0
7,0.021227436626339635,0.0608618450271019,0
8,0.019959564372112548,0.06187884699638557,0
9,0.04829271474993302,0.06510027891984238,0
10,0.04388742145654545,0.06673153709379509,0
11,0.020131847488778498,0.06746616032146957,0
12,0.06773666362382535,0.06898479056430651,0
13,0.0690616905922915,0.06946999782856766,0
14,0.06681011752394583,0.07040998905016849,0
15,0.014267464932878893,0.07116085964918362,0
16,0.043074317170594956,0.0789308426092229,0
17,0.062150793628756085,0.07978316194048607,0
18,0.05121709136295005,0.08342365951672903,0
19,0.02210164726817243,0.08402352647694422,0
20,0.044601049104232904,0.08603109035095846,0
21,0.04492995463616034,0.08612584945541668,0
22,0.06340283107797384,0.09174383600006608,0
23,0.039756147443588574,0.09349450397369052,0
24,0.00877841387127154,0.09507620531722316,0
25,0.091230434786852,0.09512894730061994,0
26,0.04925102564888595,0.09522435084817493,0
27,0.03023662395458171,0.09802382777784346,0
28,0.017160202336015118,0.09876932804205507,0
29,0.0037789874582684346,0.10173620567746522,0
30,0.07927224772348718,0.10280884192405437,0
31,0.014280899423420368,0.10465198037564194,0
32,0.05040253668209327,0.10558867001253913,0
33,0.006751042359040671,0.10595130180950108,0
34,0.08878597841134328,0.10806014150661891,0
35,0.060365081643854124,0.10992933502469981,0
36,0.019538719761227785,0.11115812673261682,0
37,0.026218894727217834,0.11361855077372796,0
38,0.09655955003085037,0.1139499609523349,0
39,0.06748907345078126,0.1143668805368615,0
40,0.0029572517626799133,0.11636860611662136,0
41,0.061566207719089494,0.11713518963627612,0
42,0.11740093030995524,0.11828678983374719,0
43,0.04758931841571834,0.12048112246997533,0
44,0.05547374586257059,0.12078588467654638,0
45,0.004528040040170822,0.12508629055887344,0
46,0.08747576179469663,0.12724148724176332,0
47,0.04270451292066879,0.12759603482018012,0
48,0.0880284672306475,0.1317037946500117,0
49,0.0874876335018625,0.13222567301128196,0
50,0.004440665545276001,0.1326431301954305,0
51,0.06196815374939302,0.1335006848815372,0
52,0.051511761934464384,0.13590358511042266,0
53,0.06700079418533966,0.13608075969624656,0
54,0.06603421304799328,0.13610727518154309,0
55,0.02879766533034056,0.13915344084744996,0
56,0.05027530277700987,0.14091210144432464,0
57,0.016985051062566647,0.1415055819422525,0
58,0.013367608116941043,0.14177826279382577,0
59,0.048974022550638985,0.1427754399831649,0
60,0.07485384669052142,0.1427754399831649,0
61,0.13935912185957933,0.1436065502557975,0
62,0.13906065313361904,0.14373988850114028,0
63,0.13489614283823903,0.14467678626464475,0
64,0.10156278842139466,0.14533666135531864,0
65,0.019819043794253588,0.14703519755189165,0
66,0.0762027163127812,0.14918606972435233,0
67,0.14676177433006055,0.14959091125785762,0
68,0.10004698952669211,0.14985183166497307,0
69,0.033826425143505645,0.15040122324875915,0
70,0.06580122948991418,0.15071563727450699,0
71,0.1047096013317036,0.15328819713905895,0
72,0.14031287214246924,0.15418427209128294,0
73,0.12965020968646268,0.15629483924150922,0
74,0.13896046401326312,0.15870954414552318,0
75,0.08229645207541758,0.16025706659957906,0
76,0.0618993735479737,0.16066922816668672,0
77,0.053205435331376005,0.16473668127152663,0
78,0.021934586725127714,0.16480273364110187,0
79,0.010274594682862515,0.16537367415144633,0
80,0.0016763657888163586,0.16537367415144633,0
81,0.022514725949813963,0.16577274013106846,0
82,0.036314376459257836,0.1668962215175428,0
83,0.15945334534129962,0.16742604327322996,0
84,0.12615618766578673,0.1678701117115048,0
85,0.014063786390636435,0.16789182530649238,0
86,0.06251950852718213,0.1681533893204017,0
87,0.014322224641034165,0.1695852118629838,0
88,0.07182775681770437,0.17022869083928083,0
89,0.03990948653029347,0.17033633992234143,0
90,0.043708497451236616,0.1703778134038869,0
91,0.08396427958354646,0.17081096740139645,0
92,0.01998800984279203,0.17129676896814594,0
93,0.01760181555987439,0.17136613289255542,0
94,0.046707834437393014,0.17245987415861064,0
95,0.01115163585713208,0.17369106275470303,0
96,0.011136274425524006,0.1742298013987288,0
97,0.02326737813407176,0.17440841324524503,0
98,0.039062280194618104,0.17497514030569938,0
99,0.07130037503911812,0.1767150740586021,0
100,0.05847597465626708,0.17783033224313882,0
101,0.07088985616531696,0.17923520353697353,0
102,0.14134208097971246,0.18157492081425874,0
103,0.02910024411003087,0.18283200958252266,0
104,0.08756275935777236,0.18295894293123682,0
105,0.13485204057625644,0.18329180723738603,0
106,0.13982453172867793,0.18329180723738603,0
107,0.15716948596298141,0.18380708859258477,0
108,0.015304361656620746,0.18492990298916756,0
109,0.0474667809558178,0.18492990298916756,0
110,0.16285261713729005,0.18510014581395173,0
111,0.13384686923385436,0.1853887807990452,0
112,0.13902238299281788,0.18655769999720473,0
113,0.10203195863083125,0.18823992831951053,0
114,0.11000697811415361,0.18870306369236223,0
115,0.10009426329382165,0.18882948706923852,0
116,0.0649913242811554,0.18882948706923852,0
117,0.0494729297128822,0.18923965439234147,0
118,0.07844826657137927,0.1895317912071055,0
119,0.06317041868158513,0.18975798071425998,0
120,0.02843558748634689,0.19008421648430995,0
121,0.06912497570063214,0.19038985677608689,0
122,0.10425251322332463,0.191038461988299,0
123,0.049004378633351164,0.1913928601422542,0
124,0.12130632487626836,0.19500683782791717,0
125,0.04578704477959361,0.19555673785606742,0
126,0.03456788718892734,0.19555673785606742,0
127,0.06698411409845062,0.19922580743286267,0
128,0.06413114979291967,0.20028209408628517,0
129,0.12741659438383346,0.20075088333372149,0
130,0.0025627962342520405,0.20136338623549677,0
131,0.08245787628038015,0.2024260860380992,0
132,0.06046385367032503,0.20267298859691274,0
133,0.16611187156114948,0.20321314047871275,0
134,0.04790307100514957,0.20412850913111602,0
135,0.07376163655199652,0.20461823135152934,0
136,0.07134857389640759,0.20658957839091485,0
137,0.010820624603146034,0.20662834506281147,0
138,0.021686866604442745,0.20701395667662248,0
139,0.07771672945918284,0.2085547596404359,0
140,0.16596694154313407,0.20859984333356274,0
141,0.18334350727703785,0.2089185210267379,0
142,0.040248477189674836,0.20918659137148854,0
143,0.16457933428067528,0.2105563183560497,0
144,0.0624020899939044,0.21081205827711436,0
145,0.19723618155505118,0.21081205827711436,0
146,0.14879112043094367,0.21090225809853014,0
147,0.014393527776955461,0.21098292836616606,0
148,0.018506874534752082,0.21206117929552115,0
149,0.10397620918931405,0.21273700905718984,0
150,0.10269802322383326,0.21287777756998272,0
151,0.035968119461725956,0.21315970574804377,0
152,0.04335911376683388,0.21492894208244673,0
