,Birth,Death,Dimension
0,0.005642612621223897,0.02351830038803182,0
1,0.016597012610467088,0.03450979229880857,0
2,0.03767600297008289,0.040473798397348326,0
3,0.029359174421877743,0.04213513876581887,0
4,0.046152710109846895,0.04892024732234934,0
5,0.040980092971715454,0.05437888081762965,0
6,0.007482254725639237,0.05899683076975781,0
7,0.027313549845279006,0.05911608424667736,0
8,0.05635104811933911,0.06196524967481165,0
9,0.05768046468354171,0.06922929457188864,0
10,0.041227096430894394,0.07923581433094917,0
11,0.044129606402079524,0.0796150915364704,0
12,0.030921276204262216,0.08121252355851427,0
13,0.044684472171467426,0.08191215082405157,0
14,0.03179070834630271,0.08382587551251752,0
15,0.0495809483700792,0.08854030684681302,0
16,0.019513033196146723,0.08909373167708445,0
17,0.03892810655547829,0.09191982064745352,0
18,0.06693553801565977,0.09773744240624105,0
19,0.07419759202309828,0.10012487185774543,0
20,0.022677405828729458,0.10106134689419488,0
21,0.09754086818880225,0.10106134689419488,0
22,0.01100329746872919,0.10276384207925893,0
23,0.07648931442584828,0.10574933676306153,0
24,0.07522251817172843,0.10583139283867626,0
25,0.05089700743129966,0.10958962538469885,0
26,0.029930642066465563,0.11019443671260387,0
27,0.0407434262180717,0.11207496804054207,0
28,0.05360719642080247,0.11240289490836519,0
29,0.07552193558308651,0.11240950918974135,0
30,0.06685132388271842,0.11772748579903014,0
31,0.014454904160074111,0.11903647315733268,0
32,0.10661672040971504,0.12115143261343952,0
33,0.0909135615694201,0.12272946078662517,0
34,0.03155350476520702,0.12411983401333027,0
35,0.03772668484013164,0.12550174570900707,0
36,0.05046471436741495,0.12613645516400318,0
37,0.10176636587165022,0.12952424155123587,0
38,0.06869733134214095,0.1316109625232501,0
39,0.11432964861933004,0.13230476073509845,0
40,0.10257447069643222,0.1330226386902793,0
41,0.10895917095018781,0.13330252001056886,0
42,0.09305043961020909,0.13672061376549616,0
43,0.09990605142511777,0.13735142055845118,0
44,0.08200550914910854,0.13945051081928417,0
45,0.14144905523960127,0.14229797857893323,0
46,0.11935464034834431,0.14234008781586482,0
47,0.042498520962441444,0.14293536054003564,0
48,0.046715782038624476,0.1444970710287825,0
49,0.08940122104254411,0.151519160458237,0
50,0.018203496076452108,0.15398238050993762,0
51,0.018138385201269536,0.15455207712695807,0
52,0.07481093700769237,0.15919535037301857,0
53,0.025960834116969034,0.1601730930944567,0
54,0.032627048240688294,0.16086561158045531,0
55,0.11425440441113699,0.16106182242486977,0
56,0.02060894998466478,0.16178115586766917,0
57,0.1340212891788931,0.16657450483752423,0
58,0.09627826475046752,0.16692846166187203,0
59,0.14911593364812303,0.170417044652991,0
60,0.10482396864385046,0.17280322166081363,0
61,0.17064913298127005,0.1729483543787741,0
62,0.010885906967446957,0.1732584356922925,0
63,0.05341018005084919,0.17463961917040183,0
64,0.07092613487401922,0.17751318283138384,0
65,0.06190015057961784,0.18198242417686072,0
66,0.1713560976914701,0.18297770842466787,0
67,0.08195515027727662,0.18388341062188152,0
68,0.13002346067615733,0.18541220384924595,0
69,0.05513422820682623,0.18579719297324948,0
70,0.03988759672047815,0.18579719297324948,0
71,0.18319699346839635,0.18723177465300977,0
72,0.09730307174297326,0.1885669544573476,0
73,0.14511058190262682,0.18992337169290718,0
74,0.08028342619300499,0.19128826002268928,0
75,0.0650782977096025,0.19165402844972546,0
76,0.047857815867691444,0.1949469036407967,0
77,0.09318143251453814,0.19551957265921494,0
78,0.031099635847042784,0.19567592432302472,0
79,0.03577436308906734,0.19871450888537634,0
