,Birth,Death,Dimension
0,0.04373192374398982,0.057175292625396,0
1,0.04873013984768726,0.08198942854038083,0
2,0.09490879233971794,0.10098417353808942,0
3,0.06953831588809978,0.10807912915269346,0
4,0.04544249412636725,0.13130839787174553,0
5,0.12375035919416888,0.18049467717579692,0
6,0.0281965120987141,0.19493843005958822,0
7,0.01662966155723622,0.2091471629604147,0
8,0.017042293127852548,0.24329817515911856,0
9,0.041020316530039236,0.24329817515911856,0
10,0.014687748971949688,0.266485607186873,0
11,0.2454217032835575,0.2951924780967724,0
12,0.011297066999663374,0.3177061655517026,0
13,0.07278904232858052,0.3206647424740098,0
14,0.0454786262873057,0.32532181385612735,0
15,0.16665736257512898,0.3480643542406765,0
16,0.34905237778347076,0.3686734025516716,0
17,0.08449060533559405,0.37760479895814114,0
18,0.42716285337721993,0.5273780599735948,1
19,0.3962081046548175,0.5352928891214304,1
20,0.08922906168666878,0.5601027431048496,0
21,0.5956435410019303,0.5968278645547427,1
22,0.6118823595500065,0.6235664353221914,1
23,0.5072734353843068,0.6761217592157124,1
24,0.6833630287086553,0.6880356351023349,1
25,0.5609189878454066,0.6980423475071743,1
26,0.5072734353843068,0.7009195909143653,1
27,0.37644983951327404,0.716033237999896,1
28,0.37760479895814114,0.726798317936379,1
29,0.6059677976674439,0.7583248994070811,1
30,0.34192554516178475,0.7974348518278239,1
31,0.4581465466266086,0.7982317522938316,1
32,0.698543804134776,0.8087189122110202,1
33,0.5796191180310916,0.8204283300281946,1
34,0.6833630287086553,0.8236647428900657,1
35,0.563218428943888,0.8397809254376382,1
36,0.13130839787174553,0.8410910433285861,1
37,0.5796191180310916,0.8428807077693313,1
38,0.6226081716529248,0.8532694579928874,1
39,0.6536121600916905,0.8809086939251445,1
40,0.4608903286923425,0.8840722617775547,1
41,0.35233428137115896,0.8858922053807977,1
42,0.5422262808089366,0.8934961556134458,1
43,0.4067810473166942,0.8990322636404022,1
44,0.2532131983968663,0.9017584180702086,1
45,0.7239220700071723,0.904558006313568,1
46,0.698543804134776,0.909874060542014,1
47,0.8384955731799423,0.9208379534410386,1
48,0.6957122677044372,0.9254444495460998,1
49,0.7276923170312356,0.9306854813279537,1
50,0.8384955731799423,0.9399951513764752,1
51,0.4403519697817303,0.9533060813136623,1
52,0.565839584462569,0.953593039137028,1
53,0.2459454398030705,0.9542982820495843,1
54,0.5852016641280949,0.9608976938386595,1
55,0.5514477892428904,0.9722475591887536,1
56,0.8384955731799423,0.9725707953453636,1
57,0.4581465466266086,0.9787038544354231,1
58,0.63429016051357,0.9813156311835214,1
59,0.6223679852107368,0.9825017208775206,1
60,0.7437743325086842,0.9886011490924442,1
61,0.4771305761876685,0.9911472626563488,1
62,0.37644983951327404,0.993206286209676,1
63,0.3436304610307702,0.9933681667999513,1
64,0.0009232373290600782,inf,0
65,0.3377037983178136,inf,1
66,0.35885791466175365,inf,1
