,Birth,Death,Dimension
0,0.022253327550136315,0.035152050599706164,0
1,0.0068851754367864615,0.06563863807854187,0
2,0.049572494440998205,0.06776475737190224,0
3,0.05896922259014814,0.07875432359188672,0
4,0.04840933515566337,0.08289590794159285,0
5,0.05961908433898844,0.09248268766790102,0
6,0.06620338669700365,0.09987482413028936,0
7,0.032249651605260055,0.10698647661422722,0
8,0.05677137650339181,0.14655881288959682,0
9,0.1447345482599136,0.15581374145580862,0
10,0.1328311052998704,0.17249422574404838,0
11,0.12525638320755483,0.1785164670969973,0
12,0.16884495739293126,0.17948293788732517,0
13,0.08088551192069882,0.17948293788732517,0
14,0.026774063021385297,0.1840143991507942,0
15,0.04581230312291806,0.19469116376171702,0
16,0.044717603680565876,0.19474878985927857,0
17,0.13116413692288853,0.19767571299051,0
18,0.1321013250677655,0.2021888010894921,0
19,0.06879346314027135,0.20276581236207158,0
20,0.2034669849299494,0.20459247459908747,0
21,0.08032683369198224,0.20852810718415626,0
22,0.054409336380957796,0.20852810718415626,0
23,0.1327745453848418,0.21129774708107252,0
24,0.21553977262194957,0.21663428168807064,0
25,0.06890628354894102,0.2218967757804774,0
26,0.17693731980186744,0.2291386236671522,0
27,0.021956411679299848,0.2422066768844996,0
28,0.028407910580168005,0.24465109788687656,0
29,0.047320410852943695,0.24728683054985523,0
30,0.21067472233769602,0.24870721831851705,0
31,0.007141425842518534,0.24870721831851705,0
32,0.04469291547905718,0.2489037913446972,0
33,0.22793634645694938,0.25049554987759637,0
34,0.0209869259722687,0.2539020531569287,0
35,0.17830084342686592,0.2565285412136511,0
36,0.19101765118943592,0.25843552293093563,0
37,0.07562172078575724,0.26031884678584327,0
38,0.09598688188845739,0.26031884678584327,0
39,0.010763623217042495,0.2629870239847595,0
40,0.1900066908241902,0.2722846009096799,0
41,0.06030471624775691,0.27306848798591155,0
42,0.15789658133889417,0.2733439387649269,0
43,0.09590753089146664,0.2743095254857799,0
44,0.03690697804961307,0.2748587790138647,0
45,0.2017363171255906,0.28326828316298847,0
46,0.14193415277778476,0.2840181418048966,0
47,0.043864022225299615,0.28422241523380554,0
48,0.0456171742725503,0.2862897418286364,0
49,0.0894927924663369,0.2892613166622111,0
50,0.24700795700254619,0.29128512379158733,0
