,Birth,Death,Dimension
0,0.016223502547894064,0.01768311957961466,0
1,0.014268467554428677,0.018675035602391366,0
2,0.03324230296910269,0.035327020807475074,0
3,0.017779040043268912,0.04754627853007498,0
4,0.03317188053525777,0.048737082511066565,0
5,0.03598894325678703,0.06015880533487916,0
6,0.06604329304538226,0.0681931562183613,0
7,0.06613345919796443,0.06862262785760187,0
8,0.06169328319415801,0.06862262785760187,0
9,0.0052387014550874245,0.07298041164567137,0
10,0.05290018313041289,0.07363879605185486,0
11,0.07170466132956133,0.0795144594385081,0
12,0.05456954187298235,0.08187590946674006,0
13,0.04122209071462812,0.08297756154949532,0
14,0.025740448531895166,0.084104686682968,0
15,0.06268984599897554,0.08569622376935959,0
16,0.04982591557320082,0.09096695209463956,0
17,0.013161313002053143,0.0910892426528166,0
18,0.08180629738920075,0.09162998880414541,0
19,0.046291227129608425,0.09177815644175957,0
20,0.0658509739310903,0.09388684006456405,0
21,0.09564783639007224,0.09799455111816402,0
22,0.05346019373610511,0.09928795558269754,0
23,0.0919605611876474,0.1001714716076838,0
24,0.05258513935060405,0.10045535287740093,0
25,0.044899202297168705,0.10312598618672408,0
26,0.0341215189518822,0.10446677688351602,0
27,0.06033782803003673,0.10765218217708894,0
28,0.06249562014500054,0.10778259411913305,0
29,0.05323379105252091,0.10898148706566035,0
30,0.02163091663833605,0.10898148706566035,0
31,0.02081531801725045,0.1096872957198255,0
32,0.0530442077131984,0.11145006923580603,0
33,0.06442020960385053,0.11181112540097005,0
34,0.07987508224279516,0.11216171163194211,0
35,0.06776622842718627,0.11490123370534544,0
36,0.06185850099073298,0.11491274766978521,0
37,0.07870207737830115,0.11601773422408312,0
38,0.0459112475112563,0.1162433312102471,0
39,0.010317345976710746,0.11722444944108046,0
40,0.062437664676494364,0.11809151918842165,0
41,0.03844707428773331,0.11832753632902238,0
42,0.08524777610831347,0.11861484536613265,0
43,0.06151670999222514,0.1188036134633429,0
44,0.044609256036745815,0.11887603933635293,0
45,0.033053144134985946,0.11921889427500487,0
46,0.1015445808683022,0.1197914443414605,0
47,0.07401932523418941,0.12283579731622318,0
48,0.04985700572555107,0.12324290878757604,0
49,0.07836176720598043,0.12470772289386256,0
50,0.053835910750031024,0.12575838598449118,0
51,0.09748881777114737,0.12716959239348546,0
52,0.09956578280230677,0.127419446758834,0
53,0.07646368323111385,0.12822055246266395,0
54,0.06852952306481075,0.12916432754250495,0
55,0.08196215876383461,0.1307491032184679,0
56,0.09414059472258218,0.131792017385033,0
57,0.09599480420313278,0.13193935687860758,0
58,0.10346616305227374,0.13214485698008605,0
59,0.07212135383953666,0.13313287160268572,0
60,0.04415630431025541,0.1334635195872973,0
61,0.005814535071859694,0.13481159085713157,0
62,0.09118829126732086,0.13607891812172224,0
63,0.07536154067352563,0.136255184449932,0
64,0.05024703160629784,0.1383564330210063,0
65,0.07308042362888767,0.13854302008370845,0
66,0.022626846196294403,0.1396097728557666,0
67,0.09630604319692981,0.14127498660707838,0
68,0.0844442551646799,0.14134410539906928,0
69,0.07863046604320756,0.14134410539906928,0
70,0.07674025400292417,0.14182065560794743,0
71,0.011236675943869234,0.14359887182783015,0
72,0.11441801614282188,0.14359887182783015,0
73,0.033766721062783445,0.1437349961502553,0
74,0.13330150077386116,0.14421200050895389,0
75,0.13941579515798486,0.14485174983288285,0
76,0.11428100163096755,0.14533637976812652,0
77,0.07751566621918182,0.14615415817786037,0
78,0.08248018334533014,0.1462961602740216,0
79,0.09847287780268965,0.15090188306934404,0
80,0.015585148253257963,0.15170946298392995,0
81,0.0860451687630297,0.15233086356823888,0
82,0.12791444000457253,0.15235075763651662,0
83,0.02456749418645432,0.15267517270625475,0
84,0.035795634009587185,0.15267517270625475,0
85,0.057863055514921324,0.15281907475759016,0
86,0.01954001179606346,0.1528927342546904,0
87,0.1434345744794745,0.15483412617722503,0
88,0.12046487174381848,0.156852022166034,0
89,0.05631547712278617,0.15695154059114513,0
90,0.05838980169682595,0.1571080240506667,0
91,0.0864719904275415,0.1574718021382595,0
92,0.03635948229079178,0.15749032322256884,0
93,0.12777761956626776,0.1579022906245331,0
94,0.14435238764496083,0.15803204074581234,0
95,0.13684118054908245,0.1580852981181795,0
96,0.14160480023462518,0.16149653492261595,0
97,0.1405650299454997,0.16307170964899353,0
98,0.05174627159676226,0.1638048046918985,0
99,0.07206925771313233,0.16398084913908728,0
100,0.09474729094256717,0.1642136726447292,0
101,0.1129382819473046,0.16445417546877927,0
102,0.10324598351568315,0.16471465697225152,0
103,0.022295691553208652,0.16485733955476334,0
104,0.13795870955420664,0.1652754312748299,0
105,0.04100785724267153,0.1658234436933853,0
106,0.10825562566234626,0.1665434937878334,0
107,0.07477486615007167,0.16844545327464955,0
108,0.040671390508357,0.16915229407758803,0
109,0.13985347402541304,0.1710725539512089,0
110,0.012107788381129136,0.17125376552117733,0
111,0.1309939687194981,0.1713192836945463,0
112,0.08455536844184997,0.171949504132339,0
113,0.10351136120187754,0.173364240309408,0
114,0.13550772620238694,0.1734555051438108,0
115,0.051749776538821846,0.1745065836958073,0
116,0.0887738108943521,0.1757124320660316,0
117,0.06837000109590674,0.17781633855939005,0
118,0.09060826881927697,0.17815517695659566,0
119,0.1378596144343479,0.17883782355776923,0
120,0.16972020501066454,0.17920217076517286,0
121,0.14516409804199892,0.17926168875011605,0
122,0.051900402414767455,0.18041474175831607,0
123,0.08751834387377444,0.18299607730721035,0
124,0.10643014364882264,0.18304124520199472,0
125,0.12773730794579086,0.1837825419692526,0
126,0.024937366087557256,0.184016304270332,0
127,0.15191406581973488,0.18404583380552553,0
128,0.13806991641248723,0.18446329504956316,0
129,0.017083487764068095,0.18446329504956316,0
130,0.0716670685078068,0.18449948639782443,0
131,0.14279694377054897,0.1852768610466421,0
132,0.14441480679616836,0.18584272749104602,0
133,0.08757302419912438,0.18632156809731149,0
134,0.12725798801436616,0.18690476507027576,0
135,0.06025607453257131,0.1884424425011234,0
136,0.06941055375493232,0.18902768485948906,0
137,0.04548272685710453,0.1890851737483914,0
138,0.1300582741595785,0.18932508803864623,0
139,0.11189857580559226,0.19309668103964062,0
140,0.17329618103329425,0.1935666392117691,0
141,0.07329582079796015,0.19394432162828912,0
142,0.17001434480986888,0.19481435382582912,0
143,0.08158891127746293,0.1948350502786238,0
144,0.13074356557387412,0.1950546949940799,0
145,0.023811868078820186,0.19560858134424663,0
146,0.07194265578103765,0.1956874576409895,0
147,0.02970174154423566,0.19699546688513758,0
148,0.08261955851113678,0.19776968456874477,0
149,0.1790729217368957,0.19993153992296264,0
150,0.06899432017867169,0.20057849458313748,0
151,0.16836016866479508,0.2039750275796004,1
152,0.06112390820173719,0.2041361102782483,0
153,0.06290703546672016,0.20433121922394537,0
154,0.0030400142130426744,0.20615373921348523,0
155,0.13650556476679465,0.20691994176323747,0
156,0.14038806899024203,0.20704894415047892,0
157,0.03071413267794032,0.20729349127321728,0
158,0.026026833180081588,0.20854348315814564,0
159,0.100445286758019,0.20867811110574608,0
160,0.17113507432386743,0.20879186775380798,0
161,0.05078775156632864,0.2093909286989194,0
162,0.020902576202638135,0.2093909286989194,0
163,0.032753261488928875,0.21129522132192313,0
164,0.06406117470988137,0.21131161613025318,0
165,0.17285617610086923,0.2114267320889628,0
166,0.07420173533768148,0.21180769255324117,0
167,0.20844947615309806,0.21245901153416846,0
168,0.04148802424054254,0.21300988738707594,0
169,0.051255160259102595,0.21306599468483822,0
170,0.03847096100807601,0.2138732126807097,0
171,0.14273067403318718,0.21391206398420126,0
172,0.13787122504049165,0.21420898105027353,0
173,0.030240316241858967,0.21538342926601917,0
174,0.05088171074357295,0.215654943686438,0
175,0.1429580188385552,0.2159531239550948,0
176,0.201568953243199,0.21601146452387998,0
177,0.06972462156975523,0.21854257064656302,0
178,0.0646830666911874,0.21893692400669018,0
179,0.0508691613896014,0.21951054755710697,0
180,0.04042838098383694,0.21956705252122422,0
181,0.01087374987816514,0.21959871622297777,0
182,0.02992156350815922,0.21964814506602737,0
183,0.09368372865321806,0.21976173506715668,0
184,0.1400223507760271,0.2201528864459914,0
185,0.032446517003225206,0.22044884359635708,0
186,0.11770969986109048,0.22090247156041598,0
187,0.023352535416205744,0.22090247156041598,0
188,0.0805094414412395,0.22114830076930503,0
189,0.13561243935069178,0.22195814660634827,0
190,0.14853302029213233,0.2228116730218922,0
191,0.03842108356267182,0.22354590269476082,0
192,0.09261645635686044,0.22446351938388898,0
193,0.059084611507142504,0.22447395597211195,0
194,0.02049666555873031,0.22475825920795367,0
195,0.04748545922436109,0.2250066404521941,0
196,0.032652904434543606,0.2253384469898707,0
197,0.09018175146098939,0.2253959208939289,0
198,0.07694938801447715,0.22594400137534565,0
199,0.1295837582581788,0.2268923307676064,1
200,0.1848891302166028,0.22690044447847835,0
201,0.03320486291394609,0.22884325300463249,0
202,0.11525629806439408,0.22884325300463249,0
203,0.048082929887407144,0.2292775241719982,0
204,0.10339582185900498,0.22998724880523314,0
205,0.043568112439383855,0.23024729440754443,0
206,0.2209863485803908,0.23024729440754443,0
207,0.12629134876431758,0.23107644221277857,0
208,0.09914692031437433,0.23121170191121876,0
209,0.023851255642435176,0.2316832470682062,0
210,0.1964724997184144,0.23221311328724348,0
211,0.15171434760987557,0.23246855444617132,0
212,0.06266962620212746,0.23353203456905103,0
213,0.059227675046465755,0.23429966245939415,0
214,0.1441357449738132,0.23449169398441772,0
215,0.05425759045601086,0.23449169398441772,0
216,0.19754347099915037,0.2346564366909879,0
217,0.15842044349652895,0.23473253081905088,0
218,0.028488559210266606,0.23490013299454682,0
219,0.013611212444148535,0.23537366956058348,0
220,0.09415104121876716,0.2356411139812723,0
221,0.060648758068298614,0.23626833323644247,0
222,0.07741455753659765,0.23626833323644247,0
223,0.07342972617503607,0.23651434662062432,0
224,0.020255832250066885,0.23654453538353282,0
225,0.03510636196056338,0.23655017016760116,0
226,0.09236751454912828,0.23788188533258658,0
227,0.036672336359925506,0.23823125686204205,0
