,Birth,Death,Dimension
0,0.014007360343518238,0.03928165855678045,0
1,0.036058006620935945,0.044009455513270956,0
2,0.017345859040340472,0.0512130088075099,0
3,0.040401034731925134,0.06646234871489365,0
4,0.039793667488784434,0.06870554806661344,0
5,0.013374483138939519,0.06870554806661344,0
6,0.02045137386055773,0.06892858685406866,0
7,0.04341851055919821,0.06983046258949455,0
8,0.0335019634754129,0.07227936649004518,0
9,0.06437496184126157,0.07227936649004518,0
10,0.04324050179543537,0.07830423497315986,0
11,0.038619882317162735,0.08028499682050139,0
12,0.06573368929188428,0.08138377063560254,0
13,0.053276002792099986,0.08323831105364121,0
14,0.07248045923796331,0.08323831105364121,0
15,0.06460260654726091,0.0857175742672277,0
16,0.022816963600181928,0.08740807313800114,0
17,0.07828033777452925,0.08823625503062471,0
18,0.06903432292818545,0.0892148652203707,0
19,0.041639490532636936,0.08930035941031333,0
20,0.08552632301504703,0.09270142184045005,0
21,0.03295606194695355,0.09311104242334967,0
22,0.08450075240533717,0.09887864623564191,0
23,0.04577364610752921,0.09953665372855824,0
24,0.0890902853398694,0.10039055321684276,0
25,0.05089190364534435,0.10362461771968079,0
26,0.06341896403425584,0.10435245224344758,0
27,0.04800305642481717,0.1048798910278419,0
28,0.07233748063630518,0.10512383932940272,0
29,0.03417287321888374,0.10539333226662939,0
30,0.0831781783294202,0.10713925958659698,0
31,0.1062595901036737,0.10715741606751561,0
32,0.07812597069509353,0.1086770052528292,0
33,0.038385477330612816,0.11113317509718823,0
34,0.07421846262914278,0.11116781257849495,0
35,0.027152305045205938,0.11344387052235771,0
36,0.0888283952198411,0.1138678483717076,0
37,0.023257245922443492,0.11617160955539985,0
38,0.08271597354013172,0.11708137746771108,0
39,0.047620344781270196,0.11795004622892336,0
40,0.06808637858446953,0.12178495091162012,0
41,0.03080138826360246,0.12258758711290252,0
42,0.10562013743923371,0.1229715521486785,0
43,0.12153492364811891,0.12458086842370797,0
44,0.04854903433213775,0.12539831209461572,0
45,0.07816757656997564,0.12905552256427477,0
46,0.08602700989393652,0.1290796078047648,0
47,0.10539333226662939,0.1300708321180829,1
48,0.12199273565819257,0.13075341523153594,0
49,0.10500297247006973,0.13217721094827584,0
50,0.08759811391237238,0.1337785278128919,0
51,0.12506104904450854,0.13466394439960683,0
52,0.07609184344820685,0.1346701475382115,0
53,0.11004458055357347,0.13477848434265238,0
54,0.032855867869094446,0.13702527635940376,0
55,0.03279192178607282,0.13713412764062127,0
56,0.12670179330044695,0.1371485120647271,0
57,0.023674761498470365,0.1372526197164915,0
58,0.01208376470553807,0.1372526197164915,0
59,0.06837020368198499,0.13740787128692233,0
60,0.02674857754622262,0.13805804510726427,0
61,0.11327380752366512,0.14123262674458958,0
62,0.09479806801191504,0.14198404033948053,0
63,0.12763569448346157,0.14228145045601426,0
64,0.10663566711110606,0.1425671277867222,0
65,0.12473887502566072,0.14288446803525345,0
66,0.024673090735486847,0.14301795553712382,0
67,0.04187150738176759,0.14301795553712382,0
68,0.06263448409257566,0.14404483459582496,0
69,0.07606729739772611,0.14439508172306315,0
70,0.08396705999415632,0.14467678099841275,0
71,0.0717703222792363,0.14742490660666618,0
72,0.055592013096257054,0.14779353525235117,0
73,0.048116885332816994,0.14842941095090023,0
74,0.1276139478356736,0.1484930819677085,0
75,0.07998421921855925,0.14882177637236482,0
76,0.06067632621884078,0.14882177637236482,0
77,0.13528695068846452,0.14948044587283826,0
78,0.02737213881503342,0.1503357398039935,0
79,0.025698238141988572,0.15037725457386197,0
80,0.14150190449803834,0.1507811146340472,0
81,0.11385936329089541,0.1518687711685247,0
82,0.10187339142631147,0.15200978171701607,0
83,0.0099763745575292,0.1526349469173256,0
84,0.09696105028475288,0.1553953731932003,0
85,0.10722620066458688,0.15611472628029577,0
86,0.1569538861497729,0.157947577507621,0
87,0.04648706432768146,0.157947577507621,0
88,0.09332235754199014,0.1580362835308078,0
89,0.06354186569085984,0.1595517294394846,0
90,0.03924534938371815,0.16066481371535712,0
91,0.09530815939237702,0.16114457917001168,0
92,0.07504353899141858,0.16233382749478564,0
93,0.06688763231269179,0.16482156197052444,0
94,0.03810771243064981,0.16482156197052444,0
95,0.03327990086819066,0.16513505725112265,0
96,0.05075594713109022,0.1662552506282523,0
97,0.0542678702865238,0.16657604801895953,0
