,Birth,Death,Dimension
0,0.008597291902887494,0.024509070911672426,0
1,0.028927278248835675,0.0338594658112763,0
2,0.017878118248808028,0.034103689417884775,0
3,0.0325896771798293,0.05159868145708513,0
4,0.029606562486060417,0.05201148392238164,0
5,0.029301446770481188,0.05503455747597885,0
6,0.022917620398395178,0.05725544884326361,0
7,0.05856421275210044,0.05988752010035392,0
8,0.05936609562155759,0.06098778664557747,0
9,0.01567964528942345,0.0622383640460642,0
10,0.025535843139274927,0.0646480992125743,0
11,0.04686947322510504,0.06520181161234773,0
12,0.016357305399678723,0.06693382900121003,0
13,0.05610297097381911,0.06990795220241786,0
14,0.03350748740673826,0.07048405189137152,0
15,0.023583872029836472,0.07206486709978599,0
16,0.04436761039263171,0.07352549076843395,0
17,0.02747395974688227,0.07497790866099086,0
18,0.05353322707001551,0.07688574739232856,0
19,0.015547131882692855,0.07722290361460049,0
20,0.0541652072129295,0.07773233787469647,0
21,0.040563077619036214,0.07809673136555684,0
22,0.04893772103104266,0.07881557234731129,0
23,0.06772395656932972,0.0806046488266674,0
24,0.04654029831446038,0.08062606344799383,0
25,0.06632580084849149,0.08250227952951705,0
26,0.018363662026472438,0.08331574914662598,0
27,0.03381790692652831,0.08437559575485354,0
28,0.06877715659889028,0.08710630865918456,0
29,0.07764223924177638,0.08735456931288432,0
30,0.04618922091674382,0.08833851173128426,0
31,0.07964214734535147,0.0884394711933445,0
32,0.0706144260374113,0.0895278516330611,0
33,0.08026799953282937,0.08986127238028863,0
34,0.08819640568932319,0.09053919659559895,0
35,0.05069578127279184,0.09155511557302032,0
36,0.014540821664953518,0.09240017425935754,0
37,0.09175209449359434,0.09334615323700513,0
38,0.03694250129016341,0.0933574872017614,0
39,0.07018006765272855,0.09457802716046104,0
40,0.07875987402356821,0.09514547695348186,0
41,0.05616558208424749,0.09659000572562826,0
42,0.015260539907146486,0.09778677504963862,0
43,0.09274167468126049,0.09781279052713221,0
44,0.09839279365146625,0.09858723518534929,0
45,0.05918972894747532,0.09868055698140221,0
46,0.029828664852601938,0.0987013903402133,0
47,0.010864979290466037,0.09968537452059278,0
48,0.09832350553775371,0.1007162833118872,0
49,0.0782694253692553,0.10074670755752835,0
50,0.022211565952140022,0.10172457983520589,0
51,0.08027579199983348,0.10284051767257318,0
52,0.02695081241597974,0.10357633414322598,0
53,0.0643488528084134,0.10364285927810701,0
54,0.10380170929747923,0.10490154710227362,0
55,0.02240314372040475,0.105238483083548,0
56,0.048170582309752685,0.10631246900070257,0
57,0.040212903969226166,0.10678640739534773,0
58,0.044547148987330365,0.10679659916374429,0
59,0.026275073530475757,0.1076230804214856,0
60,0.09647696769602365,0.10823676205064614,0
61,0.030225351384435495,0.1084531257175998,0
62,0.09183667924868444,0.10873073131941091,0
63,0.10007700668851838,0.11072696409759741,0
64,0.048689847534820974,0.11099119831106297,0
65,0.09227583334150091,0.11197148932883494,0
66,0.024942277788113643,0.11214107702291809,0
67,0.07047800120895054,0.112261469812031,0
68,0.0780185605889624,0.11226170809904712,0
69,0.05829006368001777,0.1122714228270536,0
70,0.10538931336110502,0.11232552642580196,0
71,0.11172608412140539,0.11247875786808115,0
72,0.04540213048005581,0.11466418992917415,0
73,0.08902446053927004,0.11552194577744246,0
