,Birth,Death,Dimension
0,0.031063496613726316,0.04072239885010531,0
1,0.03120880907839496,0.04858187276163661,0
2,0.048780341952369244,0.05014221148273834,0
3,0.04295705032196817,0.05178723503349447,0
4,0.054909176477699995,0.055775449842281,0
5,0.01328189355766718,0.05618870141481058,0
6,0.02714317788434273,0.05627322312849925,0
7,0.02525864316177151,0.05710964825473697,0
8,0.0365221986789237,0.05947397678129274,0
9,0.027080548185362985,0.06002320620623802,0
10,0.04561596788662148,0.060030141945314086,0
11,0.02877799471796727,0.061033358748622146,0
12,0.03762938890220724,0.061250547753554874,0
13,0.06198842816694938,0.06392331840978582,0
14,0.05501830790466,0.0653444308584914,0
15,0.03674444039341773,0.06955809952298897,0
16,0.06760503240785021,0.07157542993732058,0
17,0.0503879026022549,0.07325017326894867,0
18,0.05743085184292207,0.07459409192177013,0
19,0.062160867294912214,0.07490768020223892,0
20,0.014499117059545208,0.07651155588147274,0
21,0.04595102961159203,0.07856311252867132,0
22,0.06165745030605274,0.0786126462082386,0
23,0.01339226627734813,0.07885578310259778,0
24,0.05073838767466221,0.07918877481727582,0
25,0.07674420800165449,0.0835393170356773,0
26,0.05666652129350003,0.08714282808733931,0
27,0.07695891475672889,0.08845304994283398,0
28,0.05256128995187237,0.088475789985058,0
29,0.04427138241873807,0.08848300305084111,0
30,0.027993395044047187,0.08876220130085921,0
31,0.06720310239989102,0.08929008468739663,0
32,0.024168344538000652,0.09140467476792113,0
33,0.04230078089792222,0.09295087440407457,0
34,0.07798480164317811,0.09413284137660893,0
35,0.015852961779177166,0.09562478494767823,0
36,0.0813420759118596,0.09649811398869457,0
37,0.0824439540193449,0.09847500336428816,0
38,0.05631968864784498,0.09936804015208978,0
39,0.05769012362677062,0.10073159001616339,0
40,0.05055585928938888,0.10263007824100778,0
41,0.009195797158297547,0.10419024326470105,0
42,0.055452559556244396,0.10448787333124776,0
43,0.05441318799233419,0.10624914792186468,0
44,0.09958349938310984,0.10679175992678946,0
45,0.10262015471454267,0.1069082269484718,0
46,0.04353931859511995,0.1069120610684674,0
47,0.08981249703774641,0.10956470908698113,0
48,0.08182782389598198,0.1095807811468189,0
49,0.07421206119632995,0.10971345386364706,0
50,0.01657672182247638,0.1103864604590552,0
51,0.0748523089056028,0.1107489991762396,0
52,0.09463503824328745,0.1111749528065501,0
53,0.056284161317021075,0.11129284423039776,0
54,0.0847271880924022,0.11158255910512771,0
55,0.03584843721987441,0.11240048035196137,0
56,0.09865734589522357,0.11240283639301774,0
57,0.0548163614602214,0.11276660076584866,0
58,0.045937420988269695,0.1142411945571522,0
59,0.062047271729039455,0.1142411945571522,0
60,0.037024649780763474,0.11490995475310128,0
61,0.0441109814032461,0.11496065553959878,0
62,0.031040894739541303,0.11517790898011426,0
63,0.006655317374955505,0.11538615204639835,0
64,0.1087387439809423,0.11609874772937556,0
65,0.03949675484634352,0.1171253540083731,0
66,0.00820723053017347,0.11714282326421555,0
67,0.036475174078564154,0.11810125456775378,0
68,0.045446551903340016,0.11976115221711914,0
69,0.04737013630416964,0.12003751053113898,0
70,0.0615085728938789,0.12083743458695462,0
71,0.1027590734300029,0.12134559824707103,0
