,Birth,Death,Dimension
0,0.02226936887479347,0.02467650810346067,0
1,0.03491804192967651,0.04671962200939306,0
2,0.06693266981583657,0.07471658401203751,0
3,0.06572585685965282,0.08065650080179643,0
4,0.04122834105769568,0.08078963631901814,0
5,0.04200753022067072,0.08553936216668379,0
6,0.06174988084336408,0.08898265976895559,0
7,0.06042078234776471,0.09337357957141756,0
8,0.09014887599194166,0.10011027628222235,0
9,0.05894561178491553,0.10217923596738265,0
10,0.033886734527787454,0.10538962904124427,0
11,0.06478084079942203,0.11716973220137528,0
12,0.0517818950479505,0.12259980124423386,0
13,0.05080773603202293,0.13061598192201906,0
14,0.025320580752989486,0.1366568619948001,0
15,0.07850499743576567,0.15478833509737455,0
16,0.1034244855427372,0.1594871198652109,0
17,0.13017148604810802,0.16180333977009342,0
18,0.1627297890242746,0.16821260140830407,0
19,0.16910922472752865,0.17034458171289357,0
20,0.032517162600335214,0.1722705682372937,0
21,0.10974853297316989,0.17264584193970345,0
22,0.11501031212358492,0.17351957665204398,0
23,0.11874144539882348,0.1736348764201423,0
24,0.008317213108182675,0.17417145830313496,0
25,0.06949607333911256,0.17697396964570788,0
26,0.14437277763113698,0.1811483014896541,0
27,0.09479750824068023,0.18125297786344907,0
28,0.005243458896040942,0.1852632259475051,0
29,0.11820955771891772,0.1857676146503504,0
30,0.17760834932289882,0.18679506834206405,0
31,0.062089506431758035,0.1995986089747842,0
32,0.058824265579349944,0.20578624737488305,0
33,0.07272648522925318,0.20930735320290894,0
34,0.08921161047358406,0.20933308492049074,0
35,0.05732465620210181,0.21850325996434727,0
36,0.050062906498533954,0.2231220564902514,0
37,0.014051650857308862,0.22596873148044272,0
38,0.2020512395820111,0.2330159961482019,0
39,0.2243274106800287,0.23323378643602344,0
40,0.05060924831132574,0.23423625002454096,0
41,0.1483580660269298,0.234887790643588,0
42,0.053154678399434,0.24190024614529004,0
43,0.15857864783239983,0.24313061361661392,0
44,0.05713098239774139,0.24351960887046664,0
45,0.20221806221917626,0.2450876815593812,0
46,0.23681488134303497,0.24967362275054583,0
47,0.028596692527573575,0.25191662040154117,0
48,0.09487306604696355,0.2537142252917568,0
49,0.08486544421048137,0.2550593098636731,0
50,0.11350104251000437,0.2560015998679249,0
51,0.22475047880962684,0.25935806100975556,1
52,0.04438979516903496,0.263733769177918,0
53,0.17694448278094022,0.2650812464837299,0
54,0.11914916541126463,0.26757858482301744,0
55,0.045955771911324605,0.2719818977580699,0
56,0.19513545097135154,0.2848147219149032,0
57,0.130239175406354,0.2848147219149032,0
58,0.18176282353582496,0.28553993977613223,0
59,0.016144839151013834,0.28553993977613223,0
60,0.040333103114929436,0.2880947149550612,0
61,0.09715165030234674,0.2891444004385618,0
62,0.1078322419275648,0.2928260041090871,0
63,0.08696091547650175,0.2936095009842964,0
64,0.027966378325782304,0.299978650470057,0
65,0.048450964586584155,0.3009553070612748,0
66,0.007829881101134584,0.30527195264617324,0
67,0.3039138345830166,0.3069165263617649,0
68,0.006970975370952703,0.3138812382931555,0
69,0.09537531190405368,0.3179861538074864,0
70,0.007636337854429187,0.320328813003833,0
71,0.0030197456334017936,0.32152764977705994,0
72,0.047828262373578956,0.324677037563178,0
73,0.1704834812198498,0.32582565664749363,1
74,0.028615307019664526,0.3277509169718019,0
75,0.03288591354895787,0.3278882594505681,0
76,0.141694923220539,0.32817965139816796,0
77,0.1315012155929416,0.3306079567035759,0
78,0.012992375047796934,0.3352214438427328,0
79,0.09488733648151959,0.34253472398976903,0
80,0.014111143300498896,0.34253472398976903,0
81,0.019230811359863487,0.3449571235720005,0
82,0.002937077774277208,0.34674715700035985,0
83,0.03150604174910687,0.34739044008244724,0
84,0.004727414748759151,0.3504072320213969,0
85,0.13262740377079885,0.3509588194902512,0
86,0.03825000999720429,0.35243561232373977,0
87,0.054759726610168036,0.3564478518948285,0
88,0.2872132371795111,0.36131226276429584,0
89,0.036635607129340886,0.3616843503181747,0
90,0.15056882374995695,0.3616843503181747,0
91,0.29843310260635236,0.3665576431673784,1
92,0.09153189294512398,0.3694305457185696,0
93,0.015453105268682599,0.3713656310065385,0
94,0.033900813975974886,0.37879751729318634,0
95,0.05831926599846393,0.37916399953979707,0
96,0.0030273171878755223,0.38155495301280207,0
97,0.010520529068545614,0.3817554118376011,0
98,0.0032683821045067507,0.3839821821672166,0
99,0.10278573618146536,0.38527472961494413,0
100,0.013144214052483227,0.3854098830284115,0
101,0.20399040974616556,0.3877592377253698,0
102,0.000509425189691548,0.39077740971295716,0
103,0.054531543310333275,0.405183168205285,0
104,0.11244945897539504,0.4439689515899422,0
105,0.01197865344571225,0.44721085060299937,0
106,0.28340912324099765,0.4506436991598013,1
107,0.44063409998534364,0.45076126799816396,1
108,0.4187523376404023,0.4567848475676536,0
109,0.24439431336802153,0.45963258166617127,0
110,0.13223893716239488,0.4600333639927455,0
111,0.24100503575495913,0.46385282490935065,0
112,0.42985783916316755,0.4678004749414635,0
113,0.006114968133124843,0.4711535737917698,0
114,0.00478775987009028,0.4757177365576385,0
115,0.2878355988774184,0.47676355263310477,1
116,0.3376838613978367,0.47886290740404036,1
117,0.0565344128740527,0.48433728085592254,0
118,0.1793659056057021,0.48551502692506654,0
119,0.4392407175259593,0.49559549110056966,1
120,0.3449571235720005,0.49742446941559393,1
121,0.5015564016714507,0.5105372022099146,1
122,0.411487790974688,0.5163415378726993,0
123,0.2306604803590131,0.5288718682009725,0
124,0.480397014534668,0.537517272746723,1
125,0.5094574285367668,0.5405562555976877,1
126,0.025875261253600734,0.5431244859786819,0
127,0.46611276467824636,0.5518117180808872,1
128,0.5095604273492434,0.5526692327508563,1
129,0.5426645558136248,0.5619240145141535,1
130,0.4859305216330161,0.5638778290660724,1
131,0.3979770870401438,0.5764087312370177,1
132,0.5436216320979336,0.5835813057862912,1
133,0.5446147958601293,0.5847181068769061,1
134,0.29355786937564177,0.5847656315664653,1
135,0.5755974371496316,0.5864438137114014,1
136,0.5926001889250964,0.6024833994067624,1
