,Birth,Death,Dimension
0,0.008939223276309582,0.010830042718085742,0
1,0.013308573810157598,0.016495455176078422,0
2,0.004702750859745142,0.024884749599921707,0
3,0.016930233289073948,0.027855218329138953,0
4,0.024569227058870435,0.03162731243254535,0
5,0.03710804738427709,0.03875593087758544,0
6,0.029602135339522717,0.04418191284929396,0
7,0.030687479689554098,0.045181313181058225,0
8,0.020450069583422104,0.04622725329798327,0
9,0.04554666571702126,0.04829172297475359,0
10,0.02462972597404034,0.049762829988095225,0
11,0.0439685275943108,0.05595444488404788,0
12,0.02049414592550791,0.06243227971815779,0
13,0.062407406470829874,0.06480043466652308,0
14,0.04319544028851041,0.06500164811255793,0
15,0.019677538576939768,0.06905867704600199,0
16,0.04635180971558028,0.07069955237522862,0
17,0.06885154362538581,0.07279286521673112,0
18,0.04873158919417209,0.07640333872803795,0
19,0.010471535845341773,0.07755943360069029,0
20,0.05411249428460596,0.07943672779899746,0
21,0.06470025434548099,0.07974658295487003,0
22,0.06276875418037375,0.08005497466324274,0
23,0.021662224125739815,0.08005497466324274,0
24,0.07283064079799284,0.08162487013827047,0
25,0.0734483451808925,0.08189979514633416,0
26,0.03497316278916329,0.08278195487705131,0
27,0.06923671292799916,0.08379532606120577,0
28,0.06528957009565994,0.0848244890157096,0
29,0.08153331453181456,0.08633276935422385,0
30,0.08709044753129336,0.08770663255746824,0
31,0.07410958566700498,0.08829672120214727,0
32,0.06015637656685635,0.0901143664381514,0
33,0.07071000216756573,0.09199834785345629,0
34,0.05797172049791466,0.09202061926581184,0
35,0.06442946395436044,0.09295327723425495,0
36,0.06025076289481246,0.09576658757077738,0
37,0.08191760626564726,0.09736602095476754,0
38,0.0811614627221211,0.09881005009776245,0
39,0.09740129964873079,0.09905762552449104,0
40,0.034488512764983104,0.09905762552449104,0
41,0.07274043822015686,0.09950906660956638,0
42,0.06850739158616626,0.09958053948300938,0
43,0.06813355743143212,0.10109994233606068,0
44,0.08460895874028895,0.10191500174031254,0
45,0.06378196237224354,0.10308458059832715,0
46,0.02582208749785153,0.1039888688710866,0
47,0.08640145125120313,0.1056249314947435,0
48,0.06943660730009982,0.10619380411022405,0
