,Birth,Death,Dimension
0,0.010179503480170382,0.014029021023445831,0
1,0.012071826207310954,0.021876727095555548,0
2,0.01834138309333777,0.03264724514776751,0
3,0.029149689724341288,0.03939951109334905,0
4,0.02807169427002132,0.03939951109334905,0
5,0.03203588445587835,0.040383330137372275,0
6,0.027611752185665694,0.04054935393828751,0
7,0.013083718235552544,0.042266512492132424,0
8,0.03153794619639716,0.04416100738766904,0
9,0.024560041383486664,0.048400705099196584,0
10,0.02783796273096739,0.05014399912400003,0
11,0.026449917603546536,0.050568371974831994,0
12,0.03744132954860402,0.05229839205185549,0
13,0.026412451037410523,0.05657952164432922,0
14,0.044896580632789895,0.05742450101703078,0
15,0.03610061405806475,0.05894893223366271,0
16,0.029793693313558633,0.06111742939717413,0
17,0.04166993063125557,0.061605632540709165,0
18,0.05265892797690186,0.06297731718794963,0
19,0.05321848799846929,0.06458136146911486,0
20,0.037062546321878,0.06662387176938289,0
21,0.012294017680220759,0.06683522715989687,0
22,0.03941754807954223,0.06757160101809967,0
23,0.06092918248225343,0.06839300822078698,0
24,0.018636205947611395,0.0684369990719853,0
25,0.046130168678880645,0.06877235777983337,0
26,0.0369208606421938,0.06913764407742518,0
27,0.03352020062418648,0.07057214185320648,0
28,0.021503336757029867,0.07343772129964987,0
29,0.06490721666588439,0.07374313365461771,0
30,0.06127035581706386,0.073786493199274,0
31,0.05628330868309528,0.07445016055349118,0
32,0.07413301844069387,0.07445016055349118,0
33,0.0709092521512773,0.07486808038572468,0
34,0.07309991510390468,0.07553487889973576,0
35,0.019083659508261297,0.07591595726151124,0
36,0.03957479773312145,0.0763674974879589,0
37,0.02651873821132167,0.07679813818468284,0
38,0.05641483972333272,0.07702440862883697,0
39,0.02742917978973991,0.07809562285340155,0
40,0.009841000983161985,0.07851502166156943,0
41,0.04533581805793463,0.0815044701742067,0
42,0.06857809010020777,0.08196176389748322,0
43,0.06231030957418904,0.08234353710051046,0
44,0.06732582312111379,0.08513862739486289,0
45,0.02312334191514931,0.0867625429644493,0
46,0.07187208991473648,0.08802435468643621,0
47,0.06187964302632065,0.08849543143818939,0
48,0.0662542040129579,0.08936398294165304,0
49,0.031624726885780885,0.08951845970576766,0
50,0.05110259252622229,0.09113896396650334,0
51,0.04018613785344516,0.09212787512380471,0
52,0.0348483884569154,0.09236099313103652,0
53,0.04835062527024159,0.09272683416764238,0
54,0.05219499788480286,0.09272683416764238,0
55,0.0750058728950469,0.09359822576502852,0
56,0.06201734262260783,0.09364709645642078,0
57,0.08272538819436315,0.09368407239992715,0
58,0.07593491686802845,0.09388924631736706,0
59,0.04695465442062341,0.09467142725311284,0
60,0.03318477462642355,0.09521958355750082,0
61,0.03370067002237642,0.09539431622373262,0
62,0.05905822688353268,0.0954953641690669,0
63,0.08013995411030994,0.096050947335524,0
64,0.05604991611699506,0.09607245477397475,0
65,0.044291699678230656,0.09651092358749946,0
66,0.06422056957492828,0.09670870415874011,0
67,0.020948888999319792,0.09683962963419179,0
68,0.04218725327607631,0.09720549891084629,0
69,0.08804210841784521,0.09723366691214241,0
70,0.09433615297453801,0.09725414974654911,0
71,0.03024531462781499,0.0975315298872198,0
72,0.0625080713750712,0.0982007062940401,0
73,0.03193745580313112,0.09838604873005352,0
74,0.025835003496899267,0.09842561000460115,0
75,0.0958866873430736,0.09845334292354058,0
76,0.04883408827001623,0.09990546465943662,0
77,0.09174467552574672,0.10170336421379644,0
