,Birth,Death,Dimension
0,0.1374643052947987,0.1974549792470227,0
1,0.04792669401680283,0.26572445312001836,0
2,0.14115576946960595,0.3017661739446639,0
3,0.23653099564513191,0.3348581664565441,0
4,0.02726811348681768,0.3356408870017532,0
5,0.24547556492374967,0.359392775994123,0
6,0.07018640170538337,0.387529790518762,0
7,0.5655959641903916,0.6116811577052619,1
8,0.5947441834617216,0.6480813944520646,1
9,0.6051720190100534,0.73270465094026,1
10,0.4851339958783144,0.745960560969239,1
11,0.5947441834617216,0.752655230488505,1
12,0.5420666758090338,0.7915127300781768,1
13,0.7784097216847838,0.8105319982639796,1
14,0.5172607242503089,0.8437421629511672,1
15,0.7004853310351916,0.8605487330943653,1
16,0.5018358096665166,0.8693259728443021,1
17,0.5828158655205677,0.8778623293949258,1
18,0.6602479891211498,0.8916493419713769,1
19,0.8103948665845895,0.9003180890224863,1
20,0.5081617964286618,0.9057844423181652,1
21,0.6319882326477022,0.939363105149108,1
22,0.0002563087486230353,inf,0
23,0.4328978812363037,inf,1
24,0.5081617964286618,inf,1
