,Birth,Death,Dimension
0,0.02494643650030348,0.026133294982199073,0
1,0.02818730054404006,0.032152304254727815,0
2,0.025191050170818574,0.03641757833263182,0
3,0.013774520982856586,0.0379240843242864,0
4,0.02817615999022527,0.039640233532610036,0
5,0.003480619244188632,0.04324444366733249,0
6,0.04896310782706492,0.05273880072754389,0
7,0.012646409261758973,0.053988246957026975,0
8,0.046695040304700064,0.05564097126847667,0
9,0.041580853562691256,0.0596003790003502,0
10,0.04115561024815939,0.06137527571991175,0
11,0.0257474475835886,0.06224484366492167,0
12,0.011751596182574486,0.06229573060630289,0
13,0.03072755857845677,0.06381133696520269,0
14,0.05886185345225281,0.06744740327450671,0
15,0.03642121691630329,0.06978202034441372,0
16,0.06818282002064702,0.07149315594000971,0
17,0.02426215845798274,0.07440522029278329,0
18,0.052039867300411324,0.07615413408706606,0
19,0.07933562471797406,0.0807442081653722,0
20,0.005884562084703671,0.08130875018655215,0
21,0.07893740532793636,0.08428509108674498,0
22,0.04511975292001413,0.08711095025520788,0
23,0.07968628049788129,0.08874728132841436,0
24,0.06360465948045324,0.09050707379940459,0
25,0.057960043589847965,0.0923777856799376,0
26,0.09191489531074692,0.09813015621963606,0
27,0.0823324600371681,0.09852852942758339,0
28,0.018733694921150512,0.09914301219206556,0
29,0.02941865420713574,0.09946504832869707,0
30,0.07237745725928346,0.10125553708831458,0
31,0.0757370401522065,0.11319065175640841,0
32,0.10760677119545514,0.11441816207082078,0
33,0.0540664016224357,0.1150080994335585,0
34,0.090644597549001,0.11503889946687451,0
35,0.09131599914578481,0.1171672281752788,0
36,0.11599250544700801,0.11754415712838817,0
37,0.10095159698686207,0.12003123855710396,0
38,0.07706185428138801,0.12083773910104234,0
39,0.04616645462356972,0.12172889579460566,0
40,0.0900257726229109,0.12219102683304828,0
41,0.024730489171244985,0.12533244466300575,0
42,0.077888565433616,0.12681808117606752,0
43,0.061241307550652935,0.12800026239992768,0
44,0.0811110332212196,0.1280781840370535,0
45,0.019225431127481207,0.12936959958228889,0
46,0.09165866433089775,0.13028960251072874,0
47,0.0801455600819877,0.13109533380687033,0
48,0.09496912433853955,0.1337912603130108,0
49,0.09211992605858943,0.13406897885805458,0
50,0.09596737843755343,0.13491629109943237,0
51,0.07728532570821167,0.13491629109943237,0
52,0.03071557302747452,0.13522026372575113,0
53,0.027836554808159053,0.13640784098466696,0
54,0.09253684347564095,0.136640553458659,0
55,0.08227587599774766,0.136640553458659,0
56,0.03871655778280203,0.13878852790792484,0
57,0.07616901812318577,0.13881243481275285,0
58,0.08189625538562961,0.1398577845020803,0
59,0.12440178982084205,0.14203239545420054,0
60,0.11626842779969526,0.14268545308934122,0
61,0.011283787288673852,0.14294437512036806,0
62,0.06656258537849369,0.14344556389112129,0
63,0.04552484659204903,0.14702842624689227,0
64,0.08638297859265187,0.14800438986077047,0
65,0.06321930497638117,0.1502963109018456,0
66,0.007258292157004909,0.1513812189087277,0
67,0.10451200544503858,0.15188712404728144,0
68,0.09273443091597766,0.15480946343989332,0
69,0.08842526137953444,0.15587293985016093,0
70,0.025620376352589402,0.15827310511093506,0
71,0.04801421513201021,0.1590449835469845,0
72,0.0616960563606036,0.1591520952161083,0
73,0.02606989447481567,0.16042364869426373,0
74,0.09879585340688357,0.16101663082911588,0
75,0.026959468445957757,0.16130893369794352,0
76,0.012260294147885209,0.16368934736504515,0
77,0.03423305873772742,0.16379171342040588,0
78,0.1198741996848095,0.16424405005140164,0
79,0.08689747325982722,0.16563198146981573,0
80,0.02788210334165353,0.16848787951432487,0
81,0.13887776483092196,0.16931806646402647,0
82,0.09845098898068194,0.16965376814972932,0
83,0.06655196756436044,0.17092885775558342,0
84,0.025292626451483113,0.1720517423286907,0
85,0.04174399673701423,0.17509218336825805,0
86,0.011329974395519748,0.17520421498403294,0
87,0.04029803677857513,0.17583308590842572,0
88,0.1154201983515869,0.17599253146408012,0
89,0.08644767127293962,0.17609439969636254,0
90,0.1140995059764971,0.17759539482119469,0
91,0.10936161272673672,0.17822755441945493,0
92,0.01852242625765843,0.17977373844581823,0
93,0.12739115380127308,0.18032583313173323,0
94,0.09347867373837737,0.18170220063871123,0
95,0.010050982661605312,0.18217642999514427,0
96,0.012561908674760147,0.18409276856841783,0
97,0.06164236325917816,0.1856949173832172,0
98,0.0825837556939415,0.18638625508292495,0
99,0.08392842089511843,0.18644739796110454,0
100,0.05527003409983866,0.1886869536836001,0
101,0.18615009233834257,0.19109054952156368,0
102,0.0938415732499881,0.1918815631805123,0
103,0.13523726834072947,0.19371588126344408,0
104,0.11711171954563493,0.1939685480675688,0
105,0.1827948683759827,0.19417231642084276,0
106,0.060330242495261976,0.19648732686705284,0
107,0.11603818331175741,0.19720252259118076,0
108,0.08693636056802168,0.19982921159559808,0
109,0.027657491278690105,0.20034693780880108,0
110,0.08901580582324864,0.20035491021932594,0
111,0.08160958648016259,0.20036570748054883,0
112,0.07976623700880026,0.20036570748054883,0
113,0.07036101608571244,0.2008372423117023,0
114,0.17051427666997798,0.20114231985641473,0
115,0.025732261419028957,0.20387365183265072,0
116,0.06793237039005073,0.20606078371072412,0
117,0.03655401074117837,0.20606078371072412,0
118,0.07035781160195198,0.2074478991709996,0
119,0.19192774554188996,0.20803525679612955,0
120,0.16656422278621152,0.20853619121519495,1
121,0.0998562975869377,0.21001955041035547,0
122,0.07424876802224778,0.2113249049183532,0
123,0.12514492758369766,0.2130418761582652,0
124,0.01826485490437968,0.2132896074852142,0
125,0.1810657372342398,0.21466673137641912,0
126,0.017482234023741383,0.21473732436833515,0
127,0.03557719694112316,0.21473732436833515,0
128,0.16050513030680813,0.21481536750949926,0
129,0.05950305013683488,0.21496521818550807,0
130,0.021339068217260615,0.21531930970508173,0
131,0.051481446419750276,0.2156321293796487,0
132,0.08728119517326494,0.21747943617055276,0
133,0.17508048057197012,0.21807945977944265,0
134,0.14301300934951244,0.21817111597203598,0
135,0.04022760654319635,0.2198835401227215,0
136,0.16656422278621152,0.22000624534406998,1
137,0.09510810435975292,0.2201352815498051,0
138,0.021812571674523662,0.2201352815498051,0
139,0.09438823993928436,0.22179112757718067,0
140,0.13870688708845857,0.22224183627523642,0
141,0.07358222328056951,0.22281066367650226,0
142,0.15451900302028432,0.2233017549824472,0
143,0.1655079179069241,0.22380201881882733,0
144,0.07736958080129475,0.22599989528198094,0
145,0.059177706721735945,0.22602282434267085,0
146,0.19106753268404553,0.22627590089824545,0
147,0.1503671881029519,0.22627590089824545,0
148,0.035078291909524384,0.22739271350947443,0
149,0.019144671810878644,0.22952189215997865,0
150,0.09629660986338406,0.22985159298139912,0
151,0.021259738776455817,0.2300720620422042,0
152,0.12147155780088559,0.2301527486741437,0
153,0.15996593426619965,0.23090863771592174,0
154,0.021478643411575904,0.23136224712920284,0
155,0.13425176570950415,0.23168663768683273,0
156,0.17147765157289374,0.2323620080764286,0
157,0.09103294846086296,0.2326701456272311,0
158,0.07441590287283006,0.23300782432523626,0
159,0.10361681455879412,0.2340727471147357,0
160,0.1859136307219068,0.23503818924540565,0
161,0.22356242178492802,0.23535951816752698,0
162,0.11440250761941573,0.23573988849401817,0
163,0.11216771960387262,0.23585348535736828,0
164,0.1669544028218124,0.237212591163391,0
165,0.014935278733804402,0.23748592383426603,0
166,0.11545902538472752,0.23759328569390115,0
167,0.027731998111485412,0.23805487377929646,0
168,0.030475940557445735,0.23822929255240177,0
169,0.011270714635700507,0.23884838666628294,0
170,0.0465664806398054,0.23972752733208036,0
171,0.16101587277328933,0.24017280843434774,0
172,0.1344465427600262,0.2404863645673211,0
173,0.0825646934983244,0.2406275360954373,0
174,0.06832282974062176,0.2406275360954373,0
175,0.11510067922308487,0.24109533188096455,0
176,0.04213850180686829,0.24168297784512704,0
177,0.10561048535584028,0.24168297784512704,0
178,0.08119625584061185,0.2417063432847405,0
179,0.07744476283962942,0.2419938069449511,0
180,0.043360610840911806,0.24291805868225658,0
181,0.22392055678841516,0.24410400914223285,0
182,0.017927752477646997,0.24472203628364286,0
183,0.017509952248287886,0.24575493403741233,0
184,0.19080473614388183,0.24589322474967745,0
185,0.06368007944259158,0.24757150341540257,0
186,0.1072493349841862,0.2488135188547872,0
187,0.08608252981906273,0.2500826009710182,0
188,0.238235930332787,0.2504996157491074,0
189,0.08357156607409966,0.25097021929405783,0
190,0.12175045140431662,0.2513401539625463,0
191,0.028005140186669775,0.25151375510551877,0
192,0.1323681389198571,0.2539133795702302,0
193,0.13133606686301758,0.25424006917308906,0
194,0.20489986973750263,0.25647680123208827,1
195,0.008349578686328019,0.2567866014319411,0
196,0.12321967342901363,0.25704072219666996,0
197,0.11087800341640408,0.2575570334581935,0
198,0.024082172413048886,0.2579059939659699,0
199,0.1292629444758614,0.25878100267368975,0
200,0.07339080168411405,0.25878100267368975,0
201,0.24825828572865782,0.2591786940218729,0
202,0.13013276487125824,0.2591786940218729,0
