,Birth,Death,Dimension
0,0.01852906057786885,0.027517162865450362,0
1,0.02805197244558666,0.037832208629721364,0
2,0.010626944025736607,0.04407516463693795,0
3,0.017602847148657563,0.045375568426234913,0
4,0.041660324239589874,0.05059416106339465,0
5,0.024999644051994507,0.05249012586450408,0
6,0.023428124245503112,0.057229119772895354,0
7,0.029542240840747525,0.0582116554984643,0
8,0.05084133046562711,0.05843146849187075,0
9,0.05632323673306683,0.059989069756642754,0
10,0.05265180549093729,0.062040958575983685,0
11,0.03806133829953107,0.06205994871026932,0
12,0.032907848133015505,0.06606128742853568,0
13,0.04668266249548969,0.06606128742853568,0
14,0.051441055876896846,0.0721562101092792,0
15,0.07028329419238055,0.07418040827891459,0
16,0.05808575094290469,0.07423696990605788,0
17,0.03822006593677274,0.07467151105199477,0
18,0.062131086154337156,0.07564934123575529,0
19,0.024468660981243007,0.07648371802152665,0
20,0.047517247751680536,0.0772020508656287,0
21,0.010229871400093349,0.07866313282713033,0
22,0.06284739253397387,0.07882677269308846,0
23,0.008383803304733317,0.07927902854510749,0
24,0.0725628952831674,0.08271341452646297,0
25,0.02967858382452404,0.08417620677888227,0
26,0.0681594156573353,0.08548937506295562,0
27,0.03356220277620814,0.08791679006802089,0
28,0.06318111026415363,0.08975145421530717,0
29,0.05714275265299851,0.09052883187444738,0
30,0.0911833558342715,0.0963304351223303,0
31,0.047244637454359806,0.09775752335206622,0
32,0.08659409536868623,0.09859635155710034,0
33,0.07355240947902997,0.09894015819749369,0
34,0.09122787269053156,0.09992503377149897,0
35,0.023716723219307845,0.10106937149653195,0
36,0.05700057634102229,0.10106937149653195,0
37,0.07977587883187276,0.10122862991365422,0
38,0.06290999883783799,0.10298378888930004,0
39,0.028936301903639716,0.10326834612421976,0
40,0.05128789508677489,0.10387788480327209,0
41,0.013352536422801653,0.10452760351447798,0
42,0.028450472959540507,0.10580393719365244,0
43,0.035944545497403224,0.10739707342345406,0
44,0.03993874842949052,0.10808550326063138,0
45,0.007519127628419775,0.10816030576683855,0
46,0.0217193329371812,0.10816755096130326,0
47,0.050767157192702195,0.1084426878763074,0
48,0.10467946568339725,0.1091255220243672,0
49,0.09544270801273202,0.1091255220243672,0
50,0.07060959057212446,0.10984473679787754,0
51,0.09829291739802781,0.1110007035175159,0
52,0.053370452650011946,0.11215503369610413,0
53,0.050987331845120054,0.11215503369610413,0
54,0.03741784817010274,0.11251740707172853,0
55,0.038918755065754596,0.11282223939072766,0
56,0.07643324735913704,0.11307833651707022,0
57,0.06922286992909521,0.11326212313548278,0
58,0.11069176707744599,0.11371976938380102,0
59,0.045730529724879565,0.11456637701579009,0
60,0.060548790812969155,0.11515483376784708,0
61,0.067042159531985,0.11637164743355954,0
62,0.08936912488039328,0.11646643988179972,0
63,0.10522253323440656,0.11646970385107158,0
64,0.05862854043282273,0.11663398967818639,0
65,0.007901714481284516,0.11845513408875119,0
66,0.11070430584184687,0.1186940576106097,0
67,0.09921314360448596,0.1196517258448061,0
68,0.08420994785265112,0.11981459954043927,0
69,0.03124294547362949,0.12207797372977969,0
70,0.10419340939376764,0.12228670762035976,0
71,0.022222590312591883,0.12235382406436346,0
72,0.029063621840867637,0.12235880807563593,0
73,0.04410644674557418,0.12343644038985424,0
74,0.07654102114881234,0.1250045594043,0
75,0.09864333692310367,0.12583548428877178,0
76,0.1076267597023125,0.12604822937242732,0
77,0.09954556929250813,0.1283326452169229,0
78,0.07625722272872537,0.12844714823955383,0
79,0.1280111341290444,0.1288658008397996,0
80,0.11153782678804591,0.12925879032111898,0
81,0.12372267073930632,0.12946989310794255,0
82,0.06346882955874134,0.13060024463712228,0
83,0.039824144856523414,0.1314743752733858,0
84,0.012863108312042293,0.1314743752733858,0
85,0.10126185846470925,0.1317083959187707,0
86,0.05051823876975803,0.1318228350724392,0
87,0.12901249467824372,0.13212820549373128,0
88,0.04604563409514173,0.1322437482219725,0
89,0.033011119239686026,0.132329865586449,0
90,0.05786676640006416,0.13234470951562494,0
91,0.02935867538334125,0.13282788696661185,0
92,0.041877794925788914,0.13304931989453728,0
93,0.021482111184563446,0.13318825429613812,0
94,0.04186696224442987,0.1340634587127929,0
95,0.06880778886563699,0.13458143777959608,0
96,0.10040997624367709,0.13487680662745105,0
97,0.13237484544175881,0.13498754014509862,0
98,0.03491324974151966,0.13571939470514205,0
99,0.0529352616636769,0.13597219715282882,0
100,0.04218551472683696,0.13598845282296845,0
101,0.07299855843047898,0.13647606422404845,0
102,0.05235522559255523,0.13671865278786244,0
103,0.03870916350875009,0.13720834247991387,0
104,0.07444797294665273,0.13862774263266575,0
105,0.036200175547639546,0.13929993591194056,0
106,0.05486653684608256,0.13936821192538706,0
107,0.0725472241709827,0.13998535087211894,0
108,0.06792340145005349,0.1420230640482274,0
109,0.061414583134308254,0.14235519841628286,0
110,0.12378418197605845,0.14266189448650513,0
111,0.12091322822932948,0.14266189448650513,0
112,0.06781103962511337,0.1427410794309285,0
113,0.10426045584540478,0.1435534137763057,0
114,0.06094614096304696,0.143937735257759,0
115,0.11917060528518364,0.14450451185311475,0
116,0.04897587025596495,0.14450490805325,0
117,0.14424762514957445,0.14514760872149224,0
118,0.0861206221529699,0.14530672097917552,0
119,0.13622284248447025,0.14582722338052212,0
120,0.07999756196660501,0.14615476068434086,0
121,0.07637445399298093,0.14853567019882707,0
122,0.0902529464834616,0.14872347233062333,0
123,0.08908769607301248,0.14903688617385202,0
124,0.08937076919635045,0.1490486853834454,0
