,Birth,Death,Dimension
0,0.11240027177719991,0.1299252715823188,0
1,0.051972747263016816,0.1808102770722898,0
2,0.06924265402819374,0.18362588357480247,0
3,0.006485012084325503,0.22084906398324555,0
4,0.16664696479971597,0.22419380228196373,0
5,0.2286007185552159,0.23996956351195076,0
6,0.1243905986581394,0.2673065124085099,0
7,0.18454226063073587,0.2745228753197936,0
8,0.22542065840191094,0.27719129373856555,0
9,0.06867514056015211,0.27719129373856555,0
10,0.05077476519843527,0.2836677157826015,0
11,0.038215866314306846,0.28713756458550665,0
12,0.1620420454553586,0.288134036208045,0
13,0.039845706734477404,0.31118174565475076,0
14,0.12329097905867503,0.4007049388492194,0
15,0.22419380228196373,0.4039049621077936,1
16,0.48001687155972894,0.4888495233981427,1
17,0.5030756058787764,0.6355997904752869,1
18,0.3738903729240267,0.6432215739810856,1
19,0.44884399551907017,0.6908853869185884,1
20,0.659440881324551,0.6965588362128299,1
21,0.5651837142895338,0.7219634032981113,1
22,0.5595324126189685,0.7556788974128709,1
23,0.5881701666322785,0.7730692560723292,1
24,0.5215612133120098,0.7923019568079746,1
25,0.5760017457269874,0.8545789390313413,1
26,0.7717546471403185,0.8615446703705015,1
27,0.4671983414371248,0.8693769153480813,1
28,0.5881701666322785,0.8760924866380249,1
29,0.7717546471403185,0.8890402990163074,1
30,0.42741167541305947,0.8941832760608064,1
31,0.5837918328994375,0.8943697837747095,1
32,0.5094305041618071,0.902358239890365,1
33,0.3738903729240267,0.9039306125421204,1
34,0.7106178406927006,0.9253227444692781,1
35,0.44884399551907017,0.9292885718388011,1
36,0.7690064793389695,0.9294628249294049,1
37,0.36666523205984713,0.9647042466736168,1
38,0.0019602601097389316,inf,0
39,0.32331090894068637,inf,1
40,0.34327815360879077,inf,1
