,Birth,Death,Dimension
0,0.013713786712117204,0.017659744680301293,0
1,0.01794492695887917,0.01892104686949614,0
2,0.016913719597100862,0.024173150499359752,0
3,0.01217097629359054,0.027015440186578865,0
4,0.013444685256139066,0.028747415892384942,0
5,0.02823713912852166,0.0358997300702677,0
6,0.02388907121478756,0.0398426875098965,0
7,0.009905015808274187,0.04130072707137922,0
8,0.016241910228399492,0.04516121690050445,0
9,0.04564098301622599,0.04578156805136491,0
10,0.03593679092855684,0.04863948608840507,0
11,0.007847433638047407,0.048872535675467677,0
12,0.03784921022447996,0.04949189861005976,0
13,0.0321056799067061,0.05551195585884716,0
14,0.043797985358696834,0.05551195585884716,0
15,0.025546383548011975,0.05693240659685794,0
16,0.040927015806932476,0.05759588337017518,0
17,0.03183315457389402,0.0579742045414281,0
18,0.046512281756162066,0.05983227746104136,0
19,0.044831241778645725,0.060563280330117375,0
20,0.05127934152720115,0.06061998391856571,0
21,0.010380175937260927,0.062053647982326265,0
22,0.005765102121514043,0.062053647982326265,0
23,0.015250863176278773,0.06231109382832267,0
24,0.011891387479985305,0.06240072097532201,0
25,0.019903610730100607,0.0627452368344884,0
26,0.033328203180735705,0.06321856983401442,0
27,0.05565376639470032,0.07014637921649547,0
28,0.04683151677632846,0.0701602151909706,0
29,0.031003647850135763,0.0701938711729081,0
30,0.031993778630717395,0.07042214705210681,0
31,0.02806793983206579,0.07228283009075942,0
32,0.0535784896142012,0.07317825632537478,0
33,0.06171977671752704,0.07419097831636601,0
34,0.017390150593863174,0.07440007962231487,0
35,0.055243780288459554,0.07488994659366033,0
36,0.05774738535994195,0.0765874846079595,0
37,0.050822579302039816,0.0781592364977064,0
38,0.0622915133166988,0.07896318500677468,0
39,0.02340002227403315,0.0811848959153173,0
40,0.03449307609404961,0.08263797196578637,0
41,0.018201609497004556,0.0830175983931496,0
42,0.024590916570105703,0.08400458787519416,0
43,0.017646041512945465,0.08453407031962612,0
44,0.0549318749369877,0.08458676931149856,0
45,0.01493216564403499,0.08468468824236464,0
46,0.028166615530137218,0.0848979310003446,0
47,0.08461463392299318,0.08525720496228573,0
48,0.07290356923381758,0.08801572607384667,0
49,0.06709657220377485,0.0887852230820031,0
50,0.08509293283181207,0.0895265003995186,0
51,0.03296228250574462,0.09022842559982114,0
52,0.05066630322547483,0.09059361266557409,0
53,0.08663649373027149,0.09059361266557409,0
54,0.045671464657684235,0.09110196929905612,0
55,0.06447857953817626,0.09159625901495028,0
56,0.046201141158177306,0.09198747421815556,0
57,0.08585090580607191,0.09244215748465301,0
58,0.02738304348147258,0.09246527834111651,0
59,0.03608679221095412,0.09246527834111651,0
60,0.03944545147562417,0.09307283830601232,0
61,0.06729940008286928,0.09358113093998344,0
62,0.05971074915965202,0.09565751766974018,0
63,0.011295412670796479,0.09678486828050614,0
64,0.06985812292157467,0.09701134648359921,0
65,0.08254087399080068,0.09735873290817665,0
66,0.03706544967586245,0.09752291499943122,0
67,0.07913875751777211,0.09771314663908992,0
68,0.07100682443807083,0.09774750484806138,0
69,0.057052257300811204,0.09823374521475037,0
70,0.05852327256943646,0.09945875589362163,0
71,0.0863343505766756,0.10227332303153291,0
72,0.08562762446470518,0.10281045403098799,0
73,0.06919173866987038,0.10347965508383472,0
74,0.042796966106993906,0.10530588904361382,0
75,0.02907739273347998,0.10543934507363573,0
76,0.06736293496355017,0.10568051478292229,0
77,0.07442764685106917,0.10596637153278787,0
78,0.06338236655372187,0.10670090534621868,0
79,0.057938323385884116,0.10698332268022748,0
80,0.061977948968486185,0.10786596780784075,0
81,0.10067781936633591,0.10954913297093327,0
82,0.077910133809726,0.10959742937233474,0
83,0.06851062112896533,0.10959920974684467,0
84,0.043975295189332075,0.10963355980953082,0
85,0.015168281012964191,0.10966196014286189,0
86,0.04528706663660875,0.1097877002256521,0
87,0.06564058964055575,0.11140831844516108,0
88,0.009841637523762659,0.11178233682628813,0
89,0.06364283985355657,0.11213276654814364,0
90,0.10449732007431745,0.11305310267228208,0
91,0.0435849881420175,0.11309410787860708,0
92,0.03057526689680845,0.11309410787860708,0
93,0.035004375129901844,0.11338251977360037,0
94,0.10332906244751394,0.11366786179861921,0
95,0.05490324746528785,0.11382915623676171,0
96,0.005755793112874108,0.1141465681142213,0
97,0.009825130143845229,0.11424408128921859,0
98,0.047665269309400515,0.11424408128921859,0
99,0.017031054055392958,0.11454142036155701,0
100,0.024366350036187923,0.11489390703861557,0
101,0.05300456802698772,0.11531755007615763,0
102,0.031019023824359615,0.11560435743959696,0
103,0.10631952500336483,0.11561631004213879,0
104,0.07505180711351911,0.11621800550628236,0
105,0.10287197403585702,0.1162469840238064,0
106,0.027550194931633132,0.11873192928281162,0
107,0.010840997112927742,0.1196171085795601,0
108,0.11134471928516554,0.11987040330081644,0
109,0.07158031346743987,0.12044408697033515,0
110,0.052328868599167966,0.12073323029569394,0
111,0.07357224989503086,0.12077926552054341,0
112,0.026701453976328282,0.12099370619726457,0
113,0.03315499695821722,0.12146317904138393,0
114,0.04192322452339947,0.1217774984521609,0
115,0.028789800352077122,0.12225516554152205,0
116,0.0581371692317495,0.12226338961742311,0
117,0.05217848475280751,0.122450385715132,0
118,0.07483275654602384,0.12258258872469485,0
119,0.07775231502221325,0.12366945337081714,0
120,0.10135643158154917,0.12367402182420872,0
121,0.09558188629374775,0.12401621121360884,0
122,0.12264879431373188,0.12409820599485599,0
123,0.035132869996601035,0.12500803062693921,0
124,0.09732159217617375,0.1251927676964696,0
125,0.06708658357660557,0.12562771551514107,0
126,0.07104193219321975,0.1257575017770428,0
127,0.1048376227360196,0.12609974915654298,0
128,0.07217058361361617,0.1262509455806703,0
129,0.0978316709469379,0.12732201022602996,0
130,0.09010459058104403,0.12791248109469366,0
131,0.04277014208719632,0.12892147725360625,0
132,0.01803222108051572,0.12904080757419822,0
133,0.08572389768957789,0.12932311998250046,0
134,0.12199102929376548,0.12963648410529427,0
135,0.04490270840669752,0.12969505638972822,0
136,0.04382514963845341,0.12983696679466739,0
137,0.021984555895900204,0.13020489824976755,0
138,0.009183886218848358,0.13039835351122342,0
139,0.0700876548216619,0.13048468277974368,0
140,0.050514681649402426,0.13051170376298338,0
141,0.007314762293181287,0.1305236372616685,0
142,0.09399716568571481,0.1306821954647468,0
143,0.029389228850840166,0.1307838829792145,0
144,0.07258054684960535,0.13105338520436327,0
145,0.029113875283056756,0.13222369971678039,0
146,0.03776795566807645,0.13227464034395764,0
147,0.0769839751369299,0.13296179979554135,0
148,0.08710128703719278,0.13304192935120218,0
149,0.01691622076082644,0.13320108214366644,0
150,0.07131409229892882,0.1333306072760121,0
151,0.125149554319255,0.1337843689524142,0
152,0.06142812803305253,0.13388770138913741,0
153,0.11961379713570763,0.13414042791155212,0
154,0.02198398166922233,0.1350850952875492,0
155,0.13047299100848775,0.13584159345853353,0
156,0.018189006152804943,0.13650113726846225,0
157,0.04599521722891986,0.13664386684991414,0
158,0.06268262536617286,0.13685370028105737,0
159,0.10904444518506518,0.13700934422679645,0
160,0.12490009805368674,0.13716798295609356,0
161,0.04383026235050791,0.13722651147578213,0
162,0.07258293302223096,0.1372294242507126,0
163,0.0836267704926158,0.13726656084873445,0
164,0.0034227255043433047,0.13762920921257615,0
165,0.10573913293268233,0.13833158958746272,0
166,0.13000339958899354,0.13835077122485018,0
167,0.13075216818181556,0.13836020938167515,0
168,0.007634551322160177,0.13838761023947643,0
169,0.06627731690838468,0.13859164185658446,0
170,0.11015863497027756,0.13859164185658446,0
171,0.09083970777038752,0.13877299503852347,0
172,0.018798866400255854,0.13897769411187733,0
173,0.051386642127958515,0.13917445801456774,0
174,0.043588313641038545,0.13917445801456774,0
175,0.07899753930537268,0.13939230496563748,0
176,0.11016626204788438,0.13976795305794698,0
177,0.12411162822513544,0.1400092577617119,0
178,0.13069565739193412,0.14017149174288013,0
