,Birth,Death,Dimension
0,0.08107863978559138,0.26837328116009374,0
1,0.18134269771802203,0.26837328116009374,0
2,0.19642934995186012,0.2834810328690104,0
3,0.20123756913677282,0.3107416526325486,0
4,0.3213397241876038,0.3437153720680054,0
5,0.048357475675436246,0.369910873695116,0
6,0.1766378547638292,0.3778013172386967,0
7,0.34774311799740254,0.38257797442010744,0
8,0.3107416526325486,0.3994453210522153,1
9,0.2448486871085367,0.43109224136137936,0
10,0.026354838169391104,0.43366469500084337,0
11,0.04872017344446011,0.45887413400634935,0
12,0.3314532431803747,0.5277820724625627,0
13,0.3207859255124228,0.5387779742380092,0
14,0.1521004622926715,0.567786736298734,0
15,0.3163447762804349,0.5969649952798946,0
16,0.28787882687906496,0.6307028157932251,1
17,0.6333622275657838,0.6369672830154302,1
18,0.429087921989864,0.6875719460537689,0
19,0.7069553902621597,0.7448276913020611,1
20,0.6979878024036144,0.7501428270319315,1
21,0.26837328116009374,0.7703292331752392,1
22,0.6427946241597566,0.7734349333073728,1
23,0.7618025724013449,0.7802657566264853,1
24,0.6624151727130707,0.7938165709236786,1
25,0.7490389613443093,0.8286407214657409,1
26,0.8158189471514847,0.8303023668461703,1
27,0.8281624632069703,0.8474265684950044,1
28,0.3939561119352626,0.8488117583151601,1
29,0.6333622275657838,0.8491403242442825,1
30,0.696510140500763,0.8546411786929315,1
31,0.7427147125957083,0.8790203414272605,1
32,0.6676145735932361,0.8935636724172055,1
33,0.68952008860554,0.8968499075786537,1
34,0.6624151727130707,0.8985491423401623,1
35,0.6375791850733266,0.9169674716734806,1
36,0.9249876722883645,0.9280496546818077,1
37,0.6583031858327408,0.9320715340341098,1
38,0.6676145735932361,0.942771955342635,1
39,0.6581128569597438,0.9469995676259446,1
40,0.6455429836465376,0.9475469117006603,1
41,0.6182832849129809,0.9808539546479375,1
42,0.006676302173987958,inf,0
43,0.5340384700922297,inf,1
44,0.567786736298734,inf,1
