,Birth,Death,Dimension
0,0.01992677049265723,0.03267983484904313,0
1,0.029340632467574124,0.03267983484904313,0
2,0.005546809859584001,0.03759091040132567,0
3,0.00864604717641515,0.04651890470512765,0
4,0.033451563257371086,0.05510927739809146,0
5,0.05148009208318327,0.0582144670820558,0
6,0.05204273611356525,0.059460811121164414,0
7,0.05240415223099959,0.0703000615998517,0
8,0.06421072662127636,0.07052511983074727,0
9,0.04761338706332652,0.07059937461004151,0
10,0.06749250321466904,0.07499332170879525,0
11,0.04369157032753568,0.07566841551852865,0
12,0.057255021771790204,0.07731717666986782,0
13,0.07473309729675726,0.0780008629584934,0
14,0.05078892101758681,0.07958192569342237,0
15,0.0785655151637038,0.08000594511972003,0
16,0.022586138141547196,0.08204777402960939,0
17,0.0682699718872124,0.09087275352866608,0
18,0.06270295915477109,0.09107711409972397,0
19,0.07602869047875704,0.09374357529257815,0
20,0.03983388890196793,0.09399337574148248,0
21,0.0767142205813457,0.09543496519180417,0
22,0.028770315863427487,0.09610002687290031,0
23,0.0772305140595888,0.10068805612717824,0
24,0.0935994039758351,0.10099210490602539,0
25,0.05157876801828032,0.10150331477986863,0
26,0.004561064492921485,0.1029240411877611,0
27,0.04897981366495441,0.10526305591003371,0
28,0.008462231214547034,0.1077790644853055,0
29,0.11354098997724837,0.11397554608409521,0
30,0.04632782278697889,0.11397554608409521,0
31,0.11446292417183423,0.11564975927351484,0
32,0.08778840103236563,0.11692954875478367,0
33,0.11511081147780555,0.11711395439880923,0
34,0.055305688677552034,0.11726939066922293,0
35,0.040792841982363104,0.11743701662433537,0
36,0.007393134337099094,0.1191663984160114,0
37,0.07399818914407585,0.11995311945922016,0
38,0.09379677578595325,0.12057898098857278,0
39,0.06196850188883274,0.12200379701953779,0
40,0.06077924330718931,0.12362107897267494,0
41,0.05053475537143581,0.12375352254982319,0
42,0.040426253321874994,0.12375352254982319,0
43,0.008010354368814032,0.12404820365146474,0
44,0.007894601104954324,0.12404820365146474,0
45,0.061707122310537876,0.12448674463718801,0
46,0.12147702747845934,0.12643214108858214,0
47,0.12276425325142859,0.1266462628609506,0
48,0.09800055818498621,0.12774145890730715,0
49,0.03505036899425007,0.1284688458815394,0
50,0.09979539795480619,0.1287144913771795,0
51,0.09290952351037396,0.13040130438244402,0
52,0.06249399772722297,0.1305069575406368,0
53,0.11080132992890013,0.13058238062934635,0
54,0.10720309134271044,0.1307858003364729,0
55,0.024036841107164086,0.13200730537075644,0
56,0.0761568805515409,0.13239154386593766,0
57,0.050379325856539925,0.13395360071919593,0
58,0.005499631844515518,0.13396520918341737,0
59,0.09247968817824537,0.13646481188914694,0
60,0.10327030583545371,0.1403986787991801,0
61,0.12886910677400076,0.14228348287888748,0
62,0.048344074966651385,0.14344282125750074,0
63,0.056607679637859176,0.1439525852548046,0
64,0.12895136549317587,0.14399711709582452,0
65,0.08111662042395662,0.14531882781715788,0
66,0.12248145084339745,0.14732002264552113,0
67,0.13062621097418825,0.14890494661113474,0
68,0.04034148226241774,0.14894719975352544,0
69,0.03225765512293943,0.15251032634782724,0
70,0.053146602407801,0.152632597942305,0
71,0.12088829765398312,0.15334191298232347,0
72,0.1309118645989149,0.15516457727918076,0
73,0.14448789939295326,0.1555897502612661,0
74,0.11934501144902132,0.15565016388685393,0
75,0.02714750145691458,0.15594918312146355,0
76,0.045145353823726975,0.15608549824241513,0
77,0.06503042509752888,0.15613423587568886,0
78,0.07741371507577222,0.15738711461522625,0
79,0.02874453419443712,0.1575221204484073,0
80,0.15436346302400528,0.1590719756032275,0
81,0.14620490991086532,0.15914780993555222,0
82,0.09119345864366968,0.15940704369378622,0
83,0.050263487864851464,0.16104433647533045,0
84,0.1298965473002779,0.16106986486335095,0
85,0.1178919857493419,0.16345349404743414,0
86,0.13729735267290732,0.1662551468133896,0
87,0.03275294030975706,0.16666545231230923,0
88,0.10143379967927535,0.1668317919785116,0
89,0.021748917001497392,0.16792650813734333,0
90,0.14565286462717697,0.16838128487873028,0
91,0.03848675099273846,0.1689705577916354,0
92,0.13501767530844244,0.16935975396881664,0
93,0.04480277644121311,0.16941091312083,0
94,0.09958015346505689,0.16980226866216597,0
95,0.06910662415401281,0.16980226866216597,0
96,0.08730722445430128,0.17322123013464352,0
97,0.08555392338894563,0.17388929634878625,0
98,0.13077601215099965,0.17415989159760936,0
99,0.09850463084133831,0.17530408178376655,0
100,0.14999288467818594,0.1761386255651436,0
101,0.14077505653876476,0.17712474799401523,0
102,0.1348267715406407,0.1777997876643982,0
103,0.09260878633232905,0.1784001220174608,0
104,0.15089736056449266,0.1786376708640679,0
105,0.08568067531743062,0.17889808622049574,0
106,0.04999278929402762,0.1795632203326818,0
107,0.13148303741868295,0.17990579685248143,0
108,0.1653050486749924,0.18013231340324476,0
109,0.13511285161986364,0.181252947680953,0
110,0.1098777271461413,0.1822506938961721,0
111,0.17347779732201574,0.1834205343197598,0
112,0.10492716695493465,0.18361516539797995,0
113,0.06507149208668683,0.1836841123994396,0
114,0.04531896979383576,0.1837476598494614,0
115,0.012514568805081838,0.18418940482855106,0
116,0.100705633989698,0.1842382897348286,0
117,0.08817619198536397,0.18665503602603561,0
118,0.15567727549658394,0.18753715606887622,0
119,0.11168291460486524,0.18810166493004554,0
120,0.1770869655554056,0.18953876355227361,0
121,0.1154233650952109,0.18960865651944137,0
122,0.04431562374909148,0.19050615121578418,0
123,0.15659440101495525,0.19089646872193722,0
124,0.17405313113393628,0.19159482672126504,0
125,0.08062239155681561,0.191863040401557,0
126,0.025272502713343026,0.19204222138702232,0
127,0.100180242357088,0.1925864760237268,0
128,0.014843653011311186,0.19310309664681735,0
129,0.137418262272885,0.19363169787333845,0
130,0.10343587386085917,0.19536340018877096,0
131,0.051888578085174775,0.19557833881297038,0
