,Birth,Death,Dimension
0,0.03835540846883112,0.04866496159504774,0
1,0.069643196166711,0.0850471498353319,0
2,0.07425677034171496,0.09503953425210077,0
3,0.0935916869997293,0.09959338582803678,0
4,0.01804208315553335,0.11244325922160436,0
5,0.057264682199810846,0.12731388987668713,0
6,0.014195781509714789,0.1295859586451168,0
7,0.011355320154310511,0.13216067034294376,0
8,0.05749563843874006,0.13544878780898217,0
9,0.081398862396308,0.1390453988036694,0
10,0.09508717523699195,0.1400429544308447,0
11,0.044352676361447685,0.14211626740164907,0
12,0.12114445235401683,0.147520820577988,0
13,0.07845467510636273,0.15029277602195656,0
14,0.10576888670364515,0.15342963584550107,0
15,0.1435548522907869,0.1537840010319136,0
16,0.04232842993379382,0.15407141826061654,0
17,0.15837906343745556,0.16998790013535436,0
18,0.008350000308577354,0.1742081915432353,0
19,0.0464712502211887,0.1766806042604413,0
20,0.046299120302873975,0.1766806042604413,0
21,0.11463834963079267,0.19946139904443694,0
22,0.009819737091233183,0.20254662186976646,0
23,0.062451938985665256,0.2057869991481871,0
24,0.18855518237264246,0.20772904731064057,0
25,0.1178467392987037,0.21094239742370857,0
26,0.12321135386819237,0.21437413743350786,0
27,0.05979675300149201,0.21715256550161277,0
28,0.16998790013535436,0.22144628870590244,1
29,0.16653673424784188,0.22826283157800242,0
30,0.10270905989839707,0.2312320604101652,0
31,0.09743242710586797,0.2323645076626848,0
32,0.16236903302911654,0.24181317643931832,0
33,0.023880702258119446,0.24351186289353788,0
34,0.02274577460160121,0.2439506406223726,0
35,0.0042125074989829425,0.2482132475105201,0
36,0.012634789534472501,0.2497605844544526,0
37,0.02421868210659406,0.2519616120197642,0
38,0.17392615750827134,0.2552319904913971,0
39,0.20362608152541073,0.2552319904913971,0
40,0.20511948048291817,0.2558888058722162,0
41,0.032264408707416536,0.25725079476131996,0
42,0.22991878209076688,0.25725079476131996,0
43,0.09112548823200384,0.2626769820472411,0
44,0.05319729658885519,0.26595950312841077,0
45,0.0350234112735448,0.26595950312841077,0
46,0.1423205082438892,0.2661240040305125,0
47,0.05513316253106715,0.26745804977660903,0
48,0.08010139430066088,0.2682485811050336,0
49,0.2039384330447902,0.2699401305374054,0
50,0.18367359208039635,0.27069535718843685,0
51,0.019338763386120505,0.27413396032527804,0
52,0.24388102320120808,0.27498421632876635,0
53,0.05532940711666956,0.27498421632876635,0
54,0.11430092074714548,0.275640474727315,0
55,0.04541883281085668,0.2810985014118085,0
56,0.13263911266710948,0.28535864955688595,0
57,0.09712378180355985,0.28620062970774574,0
58,0.04618330746917465,0.28661059171560266,0
59,0.2057489459771903,0.2893333281410736,0
60,0.14909612971433261,0.29048989390446744,0
61,0.06974312483380596,0.2912732029308165,0
62,0.08129734207225614,0.29297886921178773,0
63,0.056212073830774756,0.29568684588483973,0
64,0.0121740507426914,0.3023493408002321,0
65,0.02054351220477002,0.3072243202209205,0
66,0.03255607324779952,0.31209719089180454,0
67,0.04871624482811199,0.3148773981139569,0
68,0.24638219830549002,0.3170831076382692,0
69,0.01573992073859376,0.3177071176525623,0
70,0.02836007831554188,0.3224383843078332,0
71,0.01402726395447107,0.33013687197772246,0
72,0.1693463082391794,0.3306598751768066,0
73,0.32814060481747964,0.34051023369491984,1
74,0.004545404750374682,0.3408282670857006,0
75,0.0031919743429157377,0.3444333376763804,0
76,0.007890471970382062,0.3468727761112548,0
77,0.01873707484461029,0.3483200802047105,0
78,0.029201243055904214,0.35001556536829426,0
79,0.02719891456387269,0.3579520138950302,0
80,0.11608169657803602,0.3748722803537059,0
81,0.005393478111418326,0.3748722803537059,0
82,0.3329475552935286,0.38196154387032244,1
83,0.003077473862529878,0.3899840521953677,0
84,0.35265773407507706,0.3911794383651408,0
85,0.24927689196695857,0.4100236420246809,0
86,0.04627032588512203,0.4257719694021781,0
87,0.12131603555037218,0.43544652488847646,0
88,0.34727126584632473,0.4515277513219601,1
89,0.23135319443663938,0.46484854528229014,0
90,0.006912558432788707,0.47153099881781657,0
91,0.3203939705944757,0.48543476763568993,1
92,0.42710361717299117,0.4882873263198413,1
93,0.3681654009593457,0.4926968125285428,0
94,0.36572675217012995,0.49886621045175694,1
95,0.39479458965501946,0.5082878766433077,1
96,0.39328395383418235,0.5122360074679857,1
97,0.3697604953879632,0.5439449953622856,1
98,0.3203939705944757,0.5580695063022167,1
99,0.28702961014001516,0.5599053713962308,1
100,0.03326450672079273,0.5650998843246535,0
101,0.588716030954379,0.5980276718920273,1
102,0.31656062893563985,0.6147865311732267,1
103,0.5925683423993898,0.6202776051003548,1
104,0.4656664748706544,0.6256385517087443,1
105,0.28918946840483184,0.6262981219806898,1
106,0.5602199519076898,0.6442352658019572,1
107,0.5999507067028959,0.6450394238296911,1
108,0.45691498001401265,0.6492419279287278,1
109,0.5643349051551685,0.6666015750800455,1
110,0.5589934433854181,0.6668627611261443,1
111,0.400014134299838,0.6703361784522892,1
112,0.5113726158290031,0.6791889241120065,1
113,0.5640076969564846,0.6835863121782151,1
114,0.5602199519076898,0.688648207932804,1
115,0.5787272537442693,0.6984909794742343,1
116,0.2697985104623586,0.7112226904729377,1
117,0.5705950147458497,0.7118388121015292,1
118,0.7188783008965587,0.7246030439163035,1
119,0.7078484930546799,0.7274052601636474,1
120,0.5497895174292351,0.736085572651666,1
121,0.5410013667843587,0.7364303489059599,1
122,0.6971511714616075,0.7429530023410041,1
123,0.5108723218081587,0.7478128363006183,1
124,0.5331324697706314,0.7518720440093771,1
125,0.32753507172634877,0.7563880698218997,1
126,0.34727126584632473,0.7634007039984105,1
127,0.5870658621637045,0.7715386616325018,1
128,0.5956466723805797,0.7726534752552449,1
129,0.7319561561041127,0.7805670719036335,1
130,0.4266012733566168,0.7826698807071816,1
131,0.768123774994488,0.7840451169065842,1
132,0.6389866978013109,0.7948602495039508,1
133,0.5769848961116029,0.7996418960768583,1
134,0.620000594274079,0.8016363031423498,1
135,0.5108723218081587,0.8041486709015503,1
136,0.6121011142118423,0.8066068415887178,1
137,0.6665692973006433,0.8089002755862996,1
138,0.7188783008965587,0.8092346286581674,1
139,0.37131396510459913,0.8111604858795072,1
140,0.7326071274488338,0.813944246096831,1
141,0.6797427930810884,0.815411436834892,1
142,0.36572675217012995,0.8206538796428375,1
143,0.5640076969564846,0.8208419778015105,1
144,0.7448225936961085,0.8210967502554907,1
