,Birth,Death,Dimension
0,0.16110852460364466,0.1675834075870145,0
1,0.03472686657860702,0.17075850913972834,0
2,0.06483275897431906,0.17700617232213756,0
3,0.14928267436748877,0.18789164558707105,0
4,0.07703602691488376,0.18789164558707105,0
5,0.20690563307680732,0.3098363924003096,0
6,0.07285568006463172,0.3621577201835079,0
7,0.3621577201835079,0.4271916993886994,1
8,0.4149864410410743,0.556487186918251,0
9,0.4922382862565261,0.5997196524554723,1
10,0.5597128826369104,0.6119244954636267,1
11,0.5976183786873687,0.6229862852295535,1
12,0.43111020940234535,0.6243545007887273,1
13,0.3758820823184018,0.6701116463197757,1
14,0.5597128826369104,0.6772415683643769,1
15,0.7095381181918395,0.7102949238564831,1
16,0.2564205833226457,0.7248098641947367,1
17,0.5976183786873687,0.7451601977525635,1
18,0.48619771651164023,0.800219251489208,1
19,0.4922382862565261,0.8033686500594547,1
20,0.5428896242592907,0.8260999626936106,1
21,0.5581273261417465,0.8321590837339657,1
22,0.7462033697576639,0.8405506587045619,1
23,0.20762822184249807,0.8590307131117924,1
24,0.5638400181893988,0.8836380496851993,1
25,0.4752888251360321,0.8973962109773774,1
26,0.20762822184249807,0.9017014190917174,1
27,0.4607477674811187,0.9109241095372116,1
28,0.556487186918251,0.9278909386512143,1
29,0.01677570875878953,inf,0
30,0.31506957921674006,inf,1
31,0.40380978894797337,inf,1
