,Birth,Death,Dimension
0,0.023435322396405334,0.024542399905961854,0
1,0.03053796107493978,0.036521399923456155,0
2,0.03718665417738909,0.041526710731439875,0
3,0.029947932847032566,0.046431018431306814,0
4,0.017422508441259255,0.046431018431306814,0
5,0.034202614753881866,0.047535482268597606,0
6,0.03997470117558588,0.05138423296103234,0
7,0.03787896737771401,0.05171071875132427,0
8,0.05950524838791149,0.06325042398293135,0
9,0.058049503345022124,0.06476095875157506,0
10,0.03692923626138833,0.06926669238806715,0
11,0.06041134485397781,0.07174764469142625,0
12,0.03555510193333211,0.07343273278393836,0
13,0.07327703631864835,0.07411429960047577,0
14,0.026151036038276065,0.07457709599770501,0
15,0.056804020296997715,0.08628374137087946,0
16,0.025181470137133788,0.08631615959177374,0
17,0.07550370394336592,0.08741291982516453,0
18,0.06782437785767981,0.08925407162312471,0
19,0.05109212475250535,0.09246390462517606,0
20,0.07160382291811229,0.09368518667910308,0
21,0.04057154529799034,0.09368518667910308,0
22,0.09535862019273555,0.09605093616782145,0
23,0.07863734249144594,0.0967741500038708,0
24,0.04187096268470325,0.09756257585681327,0
25,0.08225563879276299,0.09945596833236203,0
26,0.023389814302618217,0.10452808181811157,0
27,0.0830944591117786,0.10971835879308522,0
28,0.10818741170831214,0.11062878070718518,0
29,0.019031118251349843,0.11629472744445424,0
30,0.083259014006833,0.11728926267941353,0
31,0.037065919698772154,0.1179137260196974,0
32,0.04914593904737985,0.12099335833547242,0
33,0.12611222193493588,0.12745233734241335,0
34,0.10437086751490932,0.12762829744884097,0
35,0.033570060309374816,0.1309755078174294,0
36,0.1174370618131092,0.13164440982037107,0
37,0.01017410295411203,0.13194226674565623,0
38,0.021838499321579996,0.133516300618453,0
39,0.11170460456532849,0.13366482638517097,0
40,0.020954395598945075,0.13475447968217003,0
41,0.05804747058904147,0.13482108281706406,0
42,0.11768082029622906,0.13484365828914568,0
43,0.013034832362422866,0.13895413431509718,0
44,0.08071405877934512,0.14075240361647445,0
45,0.11383521692941245,0.1412411252871565,0
46,0.07042926791176762,0.14275614233840284,0
47,0.021551013458759982,0.1437995991406792,0
48,0.09136918896983626,0.14395967729801007,0
49,0.023980283619498444,0.14411458448959436,0
50,0.11456343820572423,0.1467715350449068,0
51,0.035465401514774286,0.14950067441426806,0
52,0.05842588606767607,0.151465681274482,0
53,0.0441038628727346,0.15159436257191183,0
54,0.01904885094260822,0.15193279818019767,0
55,0.057452321888783575,0.15332766962412614,0
56,0.14928711292304286,0.15436285327461152,0
57,0.1250338208239855,0.15469216126369822,0
58,0.12796869363493957,0.15483646263446316,0
59,0.010514109823177797,0.15603448105932327,0
60,0.06500361931871423,0.15631712019208888,0
61,0.011757422025777231,0.1589331888432589,0
62,0.07526205672110187,0.16102908210655598,0
63,0.06692863615343303,0.16110726201477266,0
64,0.039781966541457825,0.16315709663847566,0
65,0.15007612346644428,0.16393116383462236,0
66,0.04388828560192737,0.16393116383462236,0
67,0.02456632121376867,0.16409015675479433,0
68,0.04068667924945424,0.16446030862587457,0
69,0.14386405568551108,0.16583233028215016,0
70,0.04300290123786499,0.16881809584578344,0
71,0.06885068423019003,0.16936867206680695,0
72,0.12787818463484646,0.16936867206680695,0
73,0.15319030447828785,0.16959647817714096,0
74,0.016145795575157607,0.1709242497988328,0
75,0.15612034537986763,0.1719769371903731,0
76,0.11471101501969216,0.172390487224656,0
77,0.060672981503360535,0.17246336052179667,0
78,0.08589675204398917,0.172675855471063,0
79,0.10204989800304398,0.17326835290665055,0
80,0.1029801931415335,0.17420485219846638,0
81,0.06569530303081617,0.1746361257997423,0
82,0.12707806765008334,0.1750877397573546,0
83,0.13353015236113963,0.1781889334483172,0
84,0.07153398852298976,0.1792256541460696,0
85,0.05313924051310137,0.1813228294727064,0
86,0.11239301137248947,0.1836344747303722,0
87,0.15332724039090195,0.18441184634992602,0
88,0.0621086755140452,0.18452491794067338,0
89,0.08880111606231855,0.18502413319163735,0
90,0.16987353950320472,0.18569015406411105,0
91,0.1855092661017107,0.18569015406411105,0
92,0.01045495155543541,0.1872208846626876,0
93,0.1787485481504807,0.18791756415223249,0
94,0.060723180556644385,0.18824637201785166,0
95,0.10697048983470347,0.18889928694594238,0
96,0.09223705323583198,0.19132508395472647,0
97,0.053684198360257396,0.19173062392243112,0
98,0.10899070562066282,0.19466310861079172,0
99,0.16146509144028343,0.19639416893520212,0
100,0.044073300184799935,0.19789061497429095,0
101,0.09426329049842574,0.19969571886745918,0
102,0.08151359696912164,0.2007777921818844,0
103,0.1476524801938629,0.2007777921818844,0
104,0.06642365965449881,0.20146902461840732,0
105,0.018169457628777197,0.20168978504527757,0
106,0.10157299801644959,0.2026858637221014,0
107,0.13085983240515497,0.2034832067575807,0
108,0.0696194160584025,0.20481206494377702,0
109,0.018525469246223225,0.20604906583844285,0
110,0.07878529457822925,0.20724602629904243,0
111,0.11977831938894368,0.2081103641134857,0
112,0.16902153225574867,0.20896090834920067,0
113,0.16955151341850816,0.20917625441756194,0
114,0.051480908325667984,0.2100879469577822,0
115,0.038760271659671774,0.21027046261161997,0
116,0.1313970284870375,0.2127584582779536,0
117,0.10937278355947055,0.2127584582779536,0
118,0.0217265330477453,0.21326892383668627,0
119,0.04978603094812517,0.21433344488886052,0
120,0.09804420893601473,0.2161724275608511,0
121,0.20353712934119972,0.2163296693486607,0
122,0.16686946436683392,0.21725239233105975,0
123,0.18389391012269685,0.21845462767353063,0
124,0.07850722186460912,0.21946811176353753,0
125,0.10767278726175689,0.21947030356395714,0
126,0.0174348432279966,0.21947030356395714,0
127,0.032642353361350795,0.21989049562640195,0
128,0.08386486462002174,0.22209780428406045,0
129,0.20625478121144236,0.22209780428406045,0
130,0.17858624513934396,0.22316640583434832,0
131,0.007858639527925537,0.22351434102067724,0
132,0.13618954704741437,0.22447705628973535,0
133,0.08267755488572581,0.22744844510830753,0
134,0.19550508806612743,0.22919627916151863,0
135,0.1550601494754621,0.2301390767628354,0
136,0.1309715935094775,0.23053935728910802,0
137,0.10277261968470763,0.23076242849286455,0
138,0.0015520600063125833,0.23141927653623962,0
139,0.0066499398591076675,0.23159054117546984,0
140,0.2183124917452921,0.23421202606474267,0
141,0.0229430507185171,0.23500745216717056,0
142,0.23528322141161628,0.23529306121475102,0
143,0.1338613432835345,0.23559402028253829,0
144,0.012061500552665638,0.23768970298555936,0
145,0.20425910656614,0.23768970298555936,0
146,0.05418104996221362,0.23786251586964502,0
147,0.05728861136407104,0.23799192026382587,0
148,0.005479118531235061,0.23833606620089187,0
149,0.08431078944459203,0.2404858551105027,0
150,0.10404925606986748,0.2416860874892397,0
151,0.008740699830593668,0.24271488438401112,0
152,0.032120024159579263,0.24333074939518573,0
153,0.05698877081648379,0.24444118511745527,0
154,0.0634661701949426,0.24445476870807925,0
155,0.13587824343253108,0.24497359980845135,0
156,0.030222677253549435,0.24501192135766336,0
157,0.2052368321754715,0.24515798631195085,0
158,0.021208790568244873,0.24623105893386554,0
159,0.003291761519245484,0.2467404459082031,0
