,Birth,Death,Dimension
0,0.00941356332911758,0.010164297777759068,0
1,0.011106753263168123,0.02179612436848255,0
2,0.017838911509768907,0.02582209318612505,0
3,0.019111040230856857,0.025931897484621547,0
4,0.0218085932678016,0.028053914855519668,0
5,0.013502212468371688,0.03740224710476314,0
6,0.0016654385503351854,0.03947175216204002,0
7,0.02845196278485962,0.04403061954796117,0
8,0.023550368666141797,0.04837569656925711,0
9,0.030178140922474728,0.05275793190630984,0
10,0.030462559321879912,0.052813500674088854,0
11,0.04910046644365085,0.052879311894045045,0
12,0.030701074383991944,0.05397206495350193,0
13,0.04225424770249675,0.0589929667984469,0
14,0.03364627031723888,0.06201804119749599,0
15,0.012775029391522863,0.0630464592149742,0
16,0.01727680831906142,0.0641797809649366,0
17,0.05163585625711509,0.06537196785900712,0
18,0.06430389215797783,0.06697080583509074,0
19,0.03938479009710183,0.0671141084559872,0
20,0.06626967017196517,0.06753489595360007,0
21,0.055228341180571294,0.06957058529496951,0
22,0.028909316891866488,0.0729821269960057,0
23,0.0471213685947941,0.07398396907949445,0
24,0.07216311995155333,0.07607051489667327,0
25,0.017351572610736943,0.07625477018609184,0
26,0.06537037876374896,0.0783347174930441,0
27,0.03712998406136503,0.07961621487374848,0
28,0.037435758775034245,0.08279226550624186,0
29,0.044807964546207946,0.08337423374684405,0
30,0.041777402791230656,0.08514683932956113,0
31,0.02571883825762089,0.08517657272821366,0
32,0.07463203776859317,0.08648458864029662,0
33,0.07952374189470779,0.08702910282500231,0
34,0.03293025560590368,0.09050410014786303,0
35,0.03027991149981324,0.09051967850825482,0
36,0.05146357244028221,0.090636745780317,0
37,0.07102292321698833,0.09087078827008854,0
38,0.08244470961639228,0.09116684485789428,0
39,0.025988587655940476,0.09161792419336945,0
40,0.0886450032501731,0.09260258494643991,0
41,0.033787668014429006,0.09317846777313643,0
42,0.013459882888761654,0.09407422048506409,0
43,0.09232951178771498,0.09483979567646972,0
44,0.04645844290893553,0.09686657658147169,0
45,0.05735246233854896,0.09853679567552642,0
46,0.08504967878600278,0.0996235393131032,0
47,0.04679130155154687,0.09973103466601907,0
48,0.06742830638878217,0.0998402740454527,0
49,0.009253985050306168,0.10046335904767312,0
50,0.06569526356758493,0.10085235507437462,0
51,0.04833054133945314,0.10100098182841,0
52,0.06503064672619785,0.10106318689489346,0
53,0.021264284257584865,0.10122092345162148,0
54,0.04172899872098568,0.10123043846135649,0
55,0.06585279634623153,0.1028856115528285,1
56,0.04013389856699545,0.10340907643259978,0
57,0.03245979330468052,0.10362648877478686,0
58,0.10287009467823593,0.1036553657074436,0
59,0.03369213673240512,0.10430953372235363,0
60,0.0629780617572504,0.10446458798555769,0
61,0.06159041751430272,0.10453814947397178,0
62,0.08468056122932965,0.10463638034880451,0
63,0.02715528418519597,0.10485042494902697,0
64,0.007616551103188041,0.10529276631299078,0
65,0.03249517194725904,0.1063969485593198,0
66,0.01330185409088347,0.10674022381906334,0
