,Birth,Death,Dimension
0,0.05368128093016222,0.10161076073053432,0
1,0.025380280295061453,0.10161076073053432,0
2,0.10000017997563448,0.10607588460988548,0
3,0.0993731961266332,0.11596771816772922,0
4,0.09939960974348316,0.11744394432040872,0
5,0.04368223194806975,0.1370023941320132,0
6,0.12002605578974113,0.14849793016081547,0
7,0.10101794721914914,0.15793281102424106,0
8,0.11075930958511493,0.16669177793912404,0
9,0.10003881132286507,0.16999147855777175,0
10,0.12070037972558934,0.1706046932647698,0
11,0.18508181059625362,0.19035939018324066,0
12,0.0709009180558754,0.1909379354770282,0
13,0.08325454816162159,0.1937874958316118,0
14,0.08113148909358703,0.19510082188569056,0
15,0.18783231625348884,0.19811820009610825,0
16,0.14902669071202457,0.19920500894904147,0
17,0.18380701131674204,0.2032305167677243,0
18,0.0883568641772533,0.2189356312920897,0
19,0.18765875866135107,0.22420872091754906,0
20,0.03919071694924581,0.22598355034179696,0
21,0.0465115235923097,0.22708596482014887,0
22,0.020662760891962062,0.23654437899405079,0
23,0.03454613600851386,0.24273063713978515,0
24,0.026985427737399426,0.24623042362694125,0
25,0.03640154458079625,0.2499737207415499,0
26,0.23729568453755623,0.25093738432519486,0
27,0.19721697209584776,0.2522766159756452,0
28,0.04928897758738948,0.25392990690514217,0
29,0.1518458017935368,0.25399878274374643,0
30,0.0034760801429589705,0.2633724177109682,0
31,0.15120568855363026,0.2672948724300107,0
32,0.04980822681643271,0.26827223857202676,0
33,0.01620727895314067,0.26900797661016307,0
34,0.24982529407060294,0.27026331177223883,0
35,0.02922394526026384,0.27201808245909653,0
36,0.09474133060402856,0.2734845718511939,0
37,0.08509387076324726,0.2759332951828113,0
38,0.07721845479630995,0.2770023070105697,0
39,0.030697793355376035,0.2770023070105697,0
40,0.14768928200984355,0.27992582727115856,0
41,0.01984839703429897,0.28221666670976064,0
42,0.12638262459339344,0.2843982934515532,0
43,0.17779124469690788,0.2856318119476884,0
44,0.052999662767686084,0.2906023945488443,0
45,0.020422468023041374,0.2924026710174491,0
46,0.007000593581425463,0.2935647034967285,0
47,0.0892788789329263,0.2940842290265867,0
48,0.15236700150669646,0.29773388923051014,0
49,0.03325584255144165,0.29898344419734124,0
